trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2475.1240753908355   -9325.285506865715   1         39.21041363587573
8715.657604077485    -2817.6065691473373  1         0.5181498637523192
3320.597992034345    2452.4161743533095   1         0.23010654678992004
-5614.129152827909   278.5250627256331    1         0.28660492643074603
-17010.151640891432  -503.38739277420245  1         39.070305449208576
-5910.327292210946   7206.45535350766     1         20.947303814184007
5556.31999806289     1713.3593232061148   1         0.1888673295543721
-10117.904387487657  -1710.9099288571445  1         1.108704762401639
-8051.953244515342   -5026.709632072338   1         1.1739716169109724
1965.6392293470037   5980.543215260396    1         0.3519958478418955
-5123.215505159348   39.64865441945377    1         0.20505660831720735
7147.061890931348    -6376.9224824399535  1         0.15702044028647738
4654.712088117332    -1067.6133735963595  1         0.4406153445703993
10549.685669062506   3337.9484298024217   1         0.8587206685962177
9001.335365317722    -3114.5394516661977  1         1.104140580183172
3812.714211561009    -2542.7451536452822  1         0.7606938319986889
-10753.3220841586    3914.519894301011    1         41.40438028615062
-2108.840351711552   -2727.393445977198   1         0.28792719702740854
3756.9176684848085   333.6094003444633    1         0.22882336656025004
-10464.074787180103  1016.9077194809411   1         0.9081512351212443
8942.654298437574    -2379.904173911278   1         1.0674457989390045
-10021.531967035562  -4021.3310052638235  1         0.7480133996780584
5133.211641871223    4752.459389246607    1         0.9343744265490327
2383.643163157064    9997.442096538967    1         0.5248010219363456
5325.195510225975    -7594.732220412575   1         0.68134667979205
-32.14666629467503   -4227.973006454223   1         27.181429229366106
-2249.562748082806   17298.074773409164   1         0.28141958801885036
3391.6955931232187   8969.775153561397    1         1.044897357804456
-4192.35166517614    1337.113009557978    1         0.9905985586338854
-6133.274714748455   3918.3980317002593   1         37.03657001604858
-7055.256794518768   -1513.3386237064622  1         1.0730827924950541
8805.581210198885    12186.12300025242    1         3.2689335121756327
7749.921937575855    304.91096363362976   1         0.49912034412296646
-4156.669090529704   421.48631867310587   1         0.2101233003225193
4375.539601494708    -1569.8566855426882  1         1.1532015690020285
5543.2295062806525   -4412.463750642371   1         0.6558174184475521
-1350.926542061543   4818.635557149221    1         0.8948115606212895
-16875.813718030906  -7217.450063678591   1         18.89580015475947
10214.829239225723   -2138.1264899495504  1         0.3534430444977804
3342.479494037274    -5659.835261035138   1         0.6270928323284162
-8571.077913587786   3607.9180364602394   1         0.5551994233546078
643.3530204130681    -4791.135529152672   1         0.7780966622773718
-4171.229224143763   4899.518020648159    1         24.7064997656576
-5057.152869862518   -4239.790710172279   1         0.43545058376456125
-6812.4695468822865  8220.209338117844    1         1.1277927739169622
6637.690386419592    -3566.014938014272   1         0.4691190962021997
-7089.0311301738475  -3013.9104395361373  1         1.194301495784756
-10460.08716380925   2336.4662293035294   1         0.4804501899542376
2170.1268332294276   2081.154344247105    1         1.0111042883640953
9657.428917618312    987.1745290117248    1         0.33771485736560725
-11549.761321144975  -11771.454874067487  1         0.2260143764172093
1342.08010723721     -3604.5894206937796  1         0.6030647754877313
-2658.3004989422748  -8276.492664023835   1         1.0076488765709206
-5170.372880796881   -6500.962749637383   1         0.9628775718190544
-8585.58882404244    6224.700890574141    1         0.4755336571741198
3645.6573069607966   -4249.7972506101205  1         46.83135137960894
-4347.5492863829395  211.0919937955553    1         14.664469322274071
-4477.151591026266   7378.6236225396415   1         0.5320203526285057
922.4406430740086    -65.02362305342142   1         0.6593510232812282
