trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7912.232445189547   307.7012877631512    1         0.20463908223714455
-7755.403590977332   -3719.120883411846   1         0.6558997528303866
2983.3722848966336   7518.447624572298    1         1.2026962956129232
-6885.383910757636   -7356.943565883467   1         0.42636433972365495
5667.426846503913    7646.757356518909    1         0.3851617986942628
8398.408247923482    -6115.977588601289   1         0.11668725423063649
-5220.155761148371   7067.328299646451    1         0.11095607789738525
7548.376918085583    5657.3976852322885   1         0.8440997905303246
-7551.929912549362   6451.845414345627    1         0.33456176065081944
9058.472431348922    1077.738165468415    1         0.40236237624465454
-2067.7248663203336  -8848.689677426577   1         0.16352939382209208
-5566.695515127767   1056.1172767581024   1         1.0428873448969425
5038.492440037948    -235.14785047041482  1         0.5534024549715489
-3015.4247829926244  735.0815015337739    1         37.76635418022225
-2024.8472154256617  8023.494322741001    1         0.5680727083259728
6181.641670982993    -8145.09817038501    1         39.427363491830945
4801.574566146631    -4319.734749989352   1         0.6272105106171889
3851.2936932641      9701.814451340164    1         0.30550418304974924
3968.000480614468    -7212.217454889527   1         0.6952750861863193
-1541.7005606486994  -7561.7232732263965  1         0.9233437550136775
5119.851537048473    -6604.777851420633   1         0.561527757610714
-2985.5693701099644  -3760.7112354338815  1         0.9255530595241895
410.8492543137341    7756.896027539619    1         0.775768836785541
8113.454330725893    -5013.825761869636   1         42.73391554760048
-1486.0693374034427  9095.772420218394    1         0.22746717704374983
-1676.0552424083382  7705.489567134635    1         0.7338271236832158
8148.633045109766    -4230.18560229236    1         1.2071900111219995
-2655.4482921464723  2011.440897510213    1         1.0947378092046818
-5688.678178738774   -2572.384464003386   1         0.281920254304626
-7215.027537752732   8496.868838253788    1         0.8884517852340053
2004.2653784225577   7701.19442631594     1         0.2593153193616537
-5149.193094682355   4727.190677426945    1         0.9766351984953164
-1571.7202450443453  -7532.641587357964   1         0.2307938018187731
1218.8352448510243   6627.773044242126    1         1.0195470752753126
3996.3266970683985   1285.3084906574206   1         0.9495871612562763
3736.635126768127    1211.8089921526011   1         1.1678062451455617
-3258.654213243719   -9852.475007915516   1         0.25721568947558915
-7729.942521413237   6255.297881517357    1         7.801454727913533
-3617.103166029608   -1521.2821586905825  1         1.0216873296412086
8644.515380298202    2724.3770462813004   1         0.4139272765012326
1583.9446060569355   8859.395139854998    1         0.3819313256739544
-2384.542302888545   -8766.24579454748    1         0.9279766254061188
-3715.6895100370853  -2270.2732962240834  1         0.24488772080393809
-5554.162132039092   -7543.814497451367   1         0.8650580385033477
-6.941993032404969   7980.5203442397515   1         0.8543159639859357
-7182.223150562746   6613.664426166273    1         32.03148510494951
-2566.063031198211   3084.405521844928    1         0.3978592642982064
-930.8780365462919   -3342.245545071302   1         0.6313299025439085
-5744.548481720671   -3886.508849179041   1         0.26761033705765225
7163.627065964105    1484.1711484231932   1         12.494675707555695
-7698.241478154552   -846.21728170971     1         0.40084007311453485
-6583.352670217034   8399.045622598578    1         0.2742510506695157
-9648.586618142659   -4206.994909135313   1         0.7135123488997274
-5547.000347311343   7254.811974774395    1         0.7693448316784353
-4174.399144689274   5366.876980913738    1         0.7110652295082734
-4804.812248791051   -5427.923898316897   1         0.9719403271443088
190.54740949575952   -2489.645117314398   1         1.1945147187522651
-7309.6805162234     -4960.580120732718   1         0.46021098004291083
10480.416428204      -2116.278896820042   1         36.77603157701389
6812.425978243831    7566.23434128597     1         0.6336872034660957
-9999.231337258656   -1760.6008025395404  1         0.3126142825139485
3802.0838873638595   25.22211374599608    1         1.0453105068844861
-8395.993522438843   6831.439872406734    1         0.7900454329076837
-3875.915338321751   -394.4893438029786   1         0.16618055380390712
2037.6936240682444   -9192.616144863858   1         35.48907133022162
2681.2339171650437   -4354.458282481725   1         0.2293409571946173
-6389.367897426852   4412.125832585749    1         0.640475167373736
6237.493047933061    -8714.135408604965   1         0.4654388751665671
8892.599993991755    -2145.338345544886   1         8.060467349025409
6034.592951118913    -8964.169411397765   1         27.871867810315432
301.81699924669033   -544.8430547231068   1         41.79370215944969
-5113.005868192201   2441.6827879953858   1         0.34880734775480915
4266.273312515383    -10055.124791509     1         0.8007516845795578
-8281.571688531598   5872.928878377126    1         0.33297572632274747
1146.6294730941609   -10431.235122655262  1         6.8210049742273045
-7375.52745105364    -2487.776519292182   1         0.21220381230527513
-7999.393010644696   5227.64781516765     1         0.6967999348516428
-7413.800405040336   -2369.977218075965   1         0.2046873995564399
8453.57342208411     -5103.669186157045   1         0.9811035859070566
4553.436840457473    -7177.945080815498   1         11.5085178548608
-5892.308871437752   9008.646947013438    1         0.9418991447808427
-3061.966276356791   8732.268570365803    1         0.4188806103407857
-1853.815799828239   -10003.01789669424   1         0.5727998814245725
-5222.300836563172   -5506.004350593447   1         0.13039302666687544
3260.090901906959    -10019.909782112942  1         1.1157631048450511
-5841.13745882036    -8407.653322589853   1         13.485081300995642
3883.0263836594477   9569.962658030705    1         0.9717447409247401
-5156.5025601188445  1036.4578456334875   1         0.47330674640262826
-237.41557106468247  -3624.9153138250313  1         0.2593378681939399
9961.620715198771    2202.706122678489    1         0.9012842462312519
-5094.756079966178   -6305.670041208099   1         1.2019706139024333
8079.443351462019    2273.6212564823363   1         0.8381158092212448
-5638.543759635634   -6205.287077725522   1         0.8594939473183802
-6710.619324807818   5096.326294541375    1         1.1907147059686016
-2324.569779905453   1617.1860327828758   1         1.0782353144216401
