trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2564.837819402539    -6403.684011732124   1         1.1715679758842172
2515.5902659661624   -600.3281702157806   1         0.6371604021234633
-1139.644396466654   -7942.2048422050775  1         0.4489241473929926
-4963.936329064511   -8288.068440616009   1         0.29405916621053463
-7638.587812682039   642.2585017030933    1         0.3682302863967125
-7028.46664983315    5036.213399784273    1         31.574796345916756
5207.556205356547    -4716.522644460163   1         0.15716808800248427
1668.0283765517738   290.63840049098997   1         0.40764855422768365
-9259.349367276689   1161.7833630644902   1         0.8700066308442663
-5267.912908833874   -7944.94043011201    1         1.2200517776413942
-2590.5728587562917  2099.687895986338    1         0.46133120019429064
-3877.7973582523146  -6304.93093277997    1         0.9835821818539818
-2548.670632917534   11421.341498873153   1         0.9373955651307612
6299.868661902234    -3533.5833192543664  1         44.16038196314532
10876.591861005196   -8946.239494341431   1         1.0150876826063402
244.3252873913188    4487.5637488061775   1         0.18331921237863685
-3798.521142162656   8505.728916118522    1         32.50765522155879
3647.8222405880792   2216.004735691595    1         1.2202268375297416
4227.326864811318    -1599.8636356005863  1         0.5466177390235614
4099.194769915128    5720.676424083913    1         44.74823336538447
4755.030555949766    -4814.823422517294   1         1.0315994557851638
-16219.523993815948  1524.5529344378992   1         0.30872626525206565
7527.2853160695795   -3939.114574166444   1         0.5798797075800567
3313.7882832496566   -10112.050071067619  1         1.062807910308297
11357.514511549667   -2562.455916359313   1         0.121462957874828
3307.831257415415    -14891.542193205587  1         0.7309284920520408
-2619.493171339956   -6944.077035558431   1         0.5909622244638667
10671.018964726782   21.692143454325652   1         35.797291709871764
-1622.955799182626   -2177.653669988262   1         0.1760686609351253
-3935.445806306787   8933.146315107799    1         0.14770791647440445
4674.5767257359985   -3731.45257851441    1         0.7847468698774577
-4599.557008857385   3426.3125273007868   1         1.1303518038163909
-9428.35601064155    1986.453632395463    1         0.2700375483256836
-4010.2603190543937  3892.067467017774    1         14.835936040749965
595.578625363599     -2448.0834456710973  1         1.0496570464658814
5172.312148046699    -3656.948916705754   1         1.1800004538841842
6291.209986256534    12648.00297541399    1         30.037375423529653
7098.436449204698    -1822.0210938118319  1         1.0972644323170104
7528.1996625123365   -122.4633938460774   1         0.37506735523707757
-5343.403013916864   -8655.544107837328   1         0.4216654378039404
509.83306085745426   15236.146078651142   1         0.21765259914470345
-8437.395086180262   -139.0187969101987   1         42.536566479420955
-6609.356727312944   3638.0381638012464   1         28.564891559533258
5451.295997532138    -2737.2751826280746  1         0.17979988472472785
-2602.7211578750316  -9123.869595516964   1         1.0088199714510016
-10420.432227241137  8022.270191719508    1         14.492881872684597
-1745.7592017504592  -8609.799110384454   1         1.100236291988246
3569.807534106929    -7906.970461438681   1         23.249335348832126
-9529.157675521168   16709.007793048622   1         42.0308419386616
-9224.818426697802   1975.461955181814    1         0.3186784129068959
-6689.218179165838   -5753.3155683592695  1         1.021269103010108
-3599.7444651212154  2303.5670611053356   1         0.16154974952768916
-7799.067235468595   5735.399466253015    1         0.6848287523963186
11220.41799389304    13100.561795112422   1         3.1660834548031493
-1264.5977225700983  -7719.30809871387    1         0.6706067015817008
3532.81162113338     -8548.26027618374    1         0.20291628130066486
-1744.1130591542149  8095.726847279358    1         0.8811468426407025
-7546.610102419189   3279.6246940542424   1         1.1013598855768394
-5110.531430419434   -1464.3227251416624  1         0.8588821782541339
-11913.794027198997  7384.248299302057    1         0.6275096144346173
-10196.34550448634   -3031.71137152928    1         2.807047557149518
8548.130114224437    -9078.006447665555   1         28.073066877275302
4506.846872970885    -3923.0178125472075  1         0.9944079933197666
5254.888075875558    -4985.717218881337   1         48.02710098660192
-7951.763084044456   1232.6738183670168   1         0.6157495618776707
-4310.198177983735   -212.12475301805014  1         1.0789938993190464
-4002.404199147015   1748.7511104984958   1         0.4351525691532292
1035.7854534065536   2385.5203913724645   1         0.7270554057056384
-731.8057727890135   10877.201544295456   1         1.2316566263867867
-7845.948191862044   427.2149986188913    1         0.6381853680761498
9470.13391400187     5364.04357809125     1         1.1471995681326839
-12065.904332325204  531.8159290488184    1         11.044088722804457
1120.6744862565854   -2482.4629706018845  1         0.5675314104568842
-1303.120573000304   11615.926199731934   1         0.37573088980193137
1573.88988287453     7604.564836770036    1         0.29702333207785814
644.6166580711048    -5197.873762070967   1         22.847190055644692
515.3270851108895    -5646.6141629014965  1         1.0329846172581416
-783.9720371380365   6152.7522655627745   1         0.14133815972349412
-11021.605317893429  9067.230033691634    1         0.829729771765289
8868.671201745623    -4809.618223646951   1         0.6841860141824271
8512.042729779616    1786.8307259427645   1         3.3744160337291893
3994.7104145540443   353.60344454895227   1         0.6559954889453209
4488.068464526561    -8133.24550830416    1         0.5378669590633501
-2099.566413082057   -6308.968331909537   1         0.30930590975107325
-6878.171527027233   7816.973736985635    1         1.0510355476385775
-16033.73962107774   -2749.1378469973697  1         24.49430044569135
657.5343805513185    -14787.720948209844  1         4.512397127917521
