trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4532.9748207423245  9713.30164268199     1         0.9975300540513024
6710.733084635598    -1310.2155233010362  1         0.38717671292830746
3730.9646994384916   656.4665427004653    1         0.7753596865785427
-1429.5882973914438  9765.60673656706     1         32.91203368496751
4934.364778168118    -83.74691972896707   1         0.4293459191253308
-6793.546549362595   -7193.131971364995   1         0.549808151542122
-4234.17718108364    -3307.7740264700938  1         7.836725262970606
-6710.745508380841   -7328.789839269617   1         0.39406921828596
-273.6333392298895   -9313.799766884445   1         16.747534780951696
-972.9522511103031   5807.431987808182    1         0.7580563218096941
4679.663373272943    -4548.77988097334    1         1.1323780872374987
-8562.761823064016   4753.538645914741    1         0.27477853033494515
4189.309890776837    -5095.359707381387   1         0.909639516126207
-6099.242135258995   -8699.698802490222   1         0.905264664082204
-5600.6477864217295  5283.670619128034    1         0.5058016884943064
8732.605692358376    -3423.319252817732   1         0.8690706111118621
-1413.1767108987037  -8095.178196740045   1         0.3451079954302479
-578.616749046321    2135.7737665117343   1         4.582208206238327
9210.646508865835    -913.7647754643199   1         0.1239263633400588
3623.1310432523937   -4716.456674709672   1         0.5484391452296136
2001.7622577675718   3916.605621639784    1         0.6223974850399823
6082.5079200528      6685.8334588969155   1         0.8351255514554171
10027.031529916549   3004.3174238617225   1         15.377456387703681
1765.5249676690205   7912.81358126982     1         0.7086269855019309
-531.1143299634268   -5508.835571957595   1         0.7334494383431956
-7708.176115132772   4515.579448239554    1         1.2352483343708613
8057.863335767713    -1656.6336290023823  1         0.4467119520077433
3115.4671731346143   -9763.37167615955    1         0.5248777126960014
8152.241682876542    2456.528580042584    1         4.511281186916348
-6517.26239559857    -6055.820134221139   1         32.662963020328135
-4548.268413623111   1029.5250301332846   1         0.9323818743812206
-4815.568396778562   2020.3047713519516   1         1.1362461873101686
-60.97464953609312   323.0770261080244    1         0.18026996566376896
7434.443978703452    458.7910846207297    1         0.5692316423687728
8149.190605440481    3107.6719274294314   1         0.18752790434460082
2786.1707494027924   845.7127756303289    1         0.16439595767551224
7524.935005832566    -2840.168408245285   1         1.0727323104976332
2493.2108515524014   -3745.619903101573   1         0.657285282826851
7165.427265078227    -7316.962683049866   1         0.973310501494724
-3593.630184985063   -3920.411250150836   1         1.124512610918287
8738.757888764994    2271.340765703104    1         0.7944426047543897
-6614.325513214413   9458.220638435869    1         47.36460281484786
2988.2718454824344   8825.440416941847    1         1.0984054033890776
-5247.101842350043   -2132.2316776234998  1         14.908210115432707
-585.7010210119049   8732.163222341787    1         20.536872786071733
7342.3069046375795   6519.378975062924    1         0.5837093208009746
7602.978836387581    -1071.6563953839031  1         0.4238367920509627
4309.88334081298     -1095.224192133494   1         1.0424190581107533
-5075.819248562502   -1227.561197074089   1         0.1307358009134433
6662.2064018479605   -8327.22801236396    1         0.2680728907285934
1864.0005130108786   948.2874168180025    1         0.32198829105643256
-8348.901553471735   -5291.374201018644   1         0.4846346847063079
2315.1255371191783   6911.555207907217    1         0.17994806652454526
668.0492923656111    9407.391944145755    1         0.9538664983953593
-1459.4118862983144  -5608.694109010661   1         1.083151734509408
3371.6861914947785   442.61670586814705   1         1.1184140513533374
6229.00469851731     -860.3605950831716   1         0.31939198989618567
1548.4065371650267   -8908.436292066706   1         0.5658379147836765
5307.481376099729    -9045.118234974192   1         0.8865051545137141
-6299.237734069036   6312.396699196044    1         0.5660525399770917
4512.29068359756     -8836.310628671146   1         1.1920280246026271
2100.5120254919525   7252.74198582847     1         30.708950799931724
-9360.74501905118    204.9727221406265    1         0.36956056753211963
-3852.9699332333157  6060.857834639059    1         0.41958143693532657
4838.271427290274    237.35231505633823   1         0.676507461976808
6725.674004545383    -7150.967609379948   1         0.9781999645676587
6445.712486214344    -4572.6798414408795  1         0.344512497711765
-4850.186243572468   3233.645174298492    1         0.6583900762268676
-1148.287924147351   -5752.560166172039   1         0.29735649068106607
5870.664483298121    3092.0380494580704   1         1.0004050224709224
6152.704711914453    8412.684625234375    1         0.3123516122105354
3168.1084462166787   5717.2606573276225   1         0.49012944967045147
-4967.317156436763   4527.516967997151    1         0.903885969745247
-10188.347991647268  -3027.3962450874747  1         4.634422916869569
-7052.410573787391   -2948.0760971581753  1         20.576323533905345
-2508.5866526042823  5028.451076235604    1         0.30257273733402
4989.189637481978    -2755.2184262381797  1         0.9947235272004318
-860.5190830813921   1673.8231206978935   1         0.4114668729456197
-3739.320267843509   6910.60142178082     1         0.23660003223746676
-1981.3216370030243  9903.74913562138     1         0.6435286154862845
5948.473753857122    -570.12396851325     1         0.26876694502041154
-7347.232610109402   -3886.1920879630356  1         0.5117471421176698
7836.822726334518    8443.904386219969    1         0.3265124357109698
-3810.6873271888735  486.0001155112168    1         0.2809669280249275
-3744.747381841013   -646.1263494945784   1         29.737188663774585
-3361.0411640376096  421.01582143742246   1         0.6941981272795107
-796.791343268075    4780.002446484966    1         0.4750810898630361
512.3297690533418    1909.2258316083207   1         0.1370332953868833
-9790.393858360902   -3808.002914057895   1         0.6248204074626358
-3942.040662738258   710.4910657031257    1         47.5286251905041
6951.731219063503    -3439.570758405219   1         0.4073198880049743
-2558.528297496847   -221.1081462018433   1         0.3801772399950366
3583.921231892814    -2248.314656256256   1         0.7521358210446595
-6137.292910685654   715.1791853652682    1         1.0170762450097341
2304.574661040124    -8807.169840130442   1         1.17051617364425
-6126.117795427398   6161.16342492142     1         0.5635234762908145
-5187.737400664083   8936.900023444638    1         24.155133238060966
-4570.4118921229365  -7831.499429761302   1         11.720359242729108
6776.633777836061    5571.168637688688    1         0.8242010257394137
