trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1391.7105188778362   3510.3675122481286   1         43.299544204655575
10794.40398261345    -484.1740882201365   1         0.8533267070805389
-503.0999091089666   6131.37617525625     1         1.109374824266502
8623.078982356797    3533.774915169811    1         5.630710411977673
4877.15524809962     636.3735228922947    1         0.7929934230223462
-5246.952218561286   -3084.470649581522   1         0.538772435598271
9291.052125568109    549.0709256784404    1         0.12986035293317785
-3946.331992158016   34.245175808560184   1         0.5757950444231383
-8036.534054379774   -27.500620002545848  1         0.3370356844500554
-7104.091746083451   -6680.759596976589   1         0.5150767285577527
-9314.62177619874    -368.2591873128445   1         15.525601980381213
-1190.5572822074105  -1281.3712650797565  1         0.8320977702599139
1833.8460780779862   9398.315516683386    1         0.49291008972056116
-6575.965419549337   932.985856194382     1         1.1058633796396646
-8679.236554551682   6057.745606880213    1         0.3999135387706484
-4010.184872436008   -8851.295719700354   1         46.0711038145934
1865.7683334355115   -566.6756952300693   1         1.231596164319562
10528.158076918555   449.9068374048052    1         1.0806822995708945
-8992.635431167402   4241.215515931559    1         0.6599484936661029
1857.1420912196174   9392.193482244273    1         0.6201240693034044
-9757.060760093595   -1737.093189787612   1         13.306068811190709
-3372.0275941813015  -6074.786346430147   1         0.15595384269281923
9970.418883764489    -3775.440522098727   1         0.8827012096807418
2957.046221251612    -5109.920049133025   1         7.776109967391253
-7071.802231071119   -2708.618151039469   1         0.26728890268790484
-4929.310614452335   -2744.3746898629397  1         0.9615224992971237
-7221.522886777565   4647.896462201383    1         0.5915704084469721
2834.9144282511743   6030.251242658489    1         37.55338978706292
1447.4253587364913   6422.416720158972    1         0.9821157543765746
3711.2494718151197   3007.561126678496    1         0.8145037651687713
-5223.5900026774     -88.1490440361887    1         18.21479440320477
-588.9972188822422   -7618.080137743611   1         1.2099985661972705
-1559.3777754264052  -1411.9296088007695  1         42.752062599822594
-7722.690846694591   -7375.887104824469   1         0.7205457101010357
2671.3259106323053   -6201.390353773412   1         0.6594603830485009
9427.961622938661    224.9639282139889    1         0.4514218435093832
6121.817327140064    -4799.662301698022   1         0.3226352843258952
9034.898359597008    -1291.6975515179663  1         36.787790367901145
-4166.418661032389   -8832.033172564925   1         0.9738207045031378
4660.077345003178    5325.1384926546      1         0.10392684874686565
687.0500108159549    10523.088381616404   1         0.23265746949034521
-4662.4946558682195  -4497.729860899337   1         39.38236767525303
-268.8321089825667   5790.422753029417    1         0.3571976019218539
-10467.18596369348   -1536.776651660572   1         0.20739255540867468
-7271.58501222098    -6634.258297747622   1         0.9034480413153486
-5398.50099292594    -2095.748529565313   1         0.48638110292718506
-5782.1280105313135  4183.542172339152    1         40.33931489436283
-4039.645107565392   5141.995230543999    1         12.327849378402961
9087.768187102594    2647.3449747968957   1         0.4830390905597325
6008.9889682269695   -5814.736145484574   1         0.4088968443363177
-3200.3244200029994  -10235.054204265802  1         1.0837204945762893
-3966.0871939792523  -1923.3154083311165  1         0.3224548447667242
394.1337570254693    -9751.767568992738   1         0.6898794793164102
-146.32828528593924  -5098.600418702514   1         1.1280686491373177
-7116.717282257538   7179.321078765599    1         0.1302150451947563
4554.170230244379    -9435.832767111131   1         40.93431813150629
891.6267778931068    7371.169704316925    1         0.783806740880449
-6971.3864376181045  -422.7043746761861   1         0.679085090512931
-7483.68269172948    492.6536963241348    1         0.5150742659269313
-1313.5477437132663  -2136.689517102154   1         0.5316519079944427
-5155.435180826381   5370.089249866702    1         1.2073522159653332
-4609.561164679644   4833.221772817864    1         0.8778634387569568
9044.253105032996    -2602.3213726425533  1         0.24811070258795614
-2554.2959477325517  -10219.703166939144  1         0.7111613931138221
10731.611167334508   5473.405054055471    1         36.26935077855227
-1505.2640740348918  8641.988184888982    1         1.1193127360484947
-4631.286737242368   -3815.7663332198063  1         1.1252481595546977
-5329.139289868022   -2598.522240371283   1         1.0759719903305045
-3620.1483592987624  4452.978068653779    1         0.41957474506443226
-3858.3377764241236  -1249.6049071371033  1         32.870076932911005
4679.496663244465    -3044.3167510054996  1         0.8738518467814584
10435.82109923043    2604.8372513057166   1         0.4003401282475394
