trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2627.87075942679    408.52823645430317   1         12.715975644519235
-6080.900401475553   5110.257319081491    1         1.6685820101182185
-5477.051340730574   1598.397394314447    1         38.11380507179928
-5717.151410088228   -767.0134132378846   1         0.12943080947350583
-8544.231064308045   -6755.68617583452    1         0.4807337092783399
-1492.2050658466487  -9294.84314954647    1         28.143094892782816
-5670.647866377974   -6731.929859104962   1         34.704653503989796
1095.9790759873442   8513.950491336025    1         0.29334788955723723
3828.1978365445984   -2119.0490677494618  1         0.6034282151926891
4031.361459311865    3507.0826367591258   1         0.2280944432186419
-8786.389514100923   -3809.4227905413823  1         0.3568612800489115
1722.6236157031124   -9502.641897503716   1         0.1706597293786324
13019.982635688582   -4847.046975297582   1         23.719314454465124
7502.200257030664    5294.375111594263    1         1.1361172003968374
-1531.9554463801417  -7063.81733282365    1         0.9892347536453179
11966.7426149809     14461.959632514168   1         0.4213233959865723
-373.2921645560891   -13936.058645280913  1         0.30617138789927767
13614.166534140124   13428.578115241144   1         1.0624255141452374
-2873.661316829692   -10351.341741474613  1         0.7290960041584059
1523.8602946346907   8389.482212457828    1         7.379397547932086
-4848.463633032193   2216.3805410781597   1         4.265311994603015
4524.198568136793    -3943.78599699744    1         0.5441336910106382
-2870.925790101822   5236.788828160603    1         0.6087944576752172
-10312.301497497878  1145.3852757193963   1         0.873267304666264
-17215.052934434025  17847.71283644862    1         39.227085471831245
-6641.095124591522   7791.433252903658    1         0.9566765513652645
-9326.856575878526   5441.811737209665    1         23.585787708498682
-8573.867976009918   2434.9946606875974   1         0.8860002482018497
-5479.072375552756   14196.95788018738    1         33.83666005333724
-2158.1342655262183  5720.575238595163    1         0.9320921043965594
10536.295051265031   2033.0340224820452   1         30.41020673902792
2636.543254421837    -5244.274204977699   1         0.16146963484973686
5454.620657167305    -69.43208010162776   1         0.4730548894026967
-737.8719147336666   3130.7736512881293   1         1.0088752833286683
-2357.632198756996   -5366.732538605954   1         0.12548796872178328
1485.905201069596    -9352.569816169123   1         0.8170502629713925
-7636.010382538513   -6653.132238760105   1         1.247867737119391
-3400.636876082822   3922.895437883168    1         1.058669832503057
-4348.572852647166   -8444.580165197967   1         0.9103591906509774
5077.73943459021     6374.385812592571    1         0.4091908581559066
7626.452756359528    2731.4306116129947   1         0.8623366192504963
2744.799183693514    -1885.3576651899007  1         0.46285103801867244
-4655.035585308509   -9001.057209908988   1         0.9866270150312598
-6780.006653572857   -4164.921880324588   1         1.1389999373768254
245.73415860030292   3443.1131979404495   1         0.9832995442947526
-2090.1632334644046  10294.110255796077   1         4.197640152589095
-916.52444357282     15611.498250456512   1         1.1988926154036013
-4899.820981127195   3385.988032388609    1         0.7175375523368287
-4802.65878050708    4261.871387405821    1         1.1769962139233265
9869.652127264622    -2689.1166627823004  1         0.8688575227088207
-3423.423284284132   8337.59660633562     1         46.23003958344688
3565.027510792379    4925.880292286927    1         38.28471434661156
-8961.427462045736   483.1570741693124    1         1.0043705722160172
6801.560311739122    -7078.105015607367   1         12.308141462972696
16001.453381182058   9865.391972150199    1         45.52769431540502
10211.597415664415   -272.30275317517516  1         0.9279828876641025
-1475.6572440117725  3062.546203965856    1         0.9908761825098185
-2286.4261052638626  -7443.408464815496   1         0.40303002263351495
-3698.26704958159    -10265.18189786817   1         0.44609860517819866
-1736.2484845825636  6863.108172579505    1         1.2408907975886734
-2556.7002614791672  -10347.907317407513  1         0.4236791754224233
-1738.2843588583914  -2934.2848846509924  1         28.68168241913391
-3121.9509855555702  -8583.255028510328   1         0.9564239139724224
-14.194526585419915  -8821.702654810271   1         0.8247753292026866
7458.359628970738    8080.630100624243    1         22.28491572396453
8801.061896853516    3866.2267456732043   1         0.7211741217444875
17245.457808434207   -17202.113066633312  1         39.2309815616743
