trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2894.236719612565   -5692.678963695783   1         0.2651368520702202
-5964.257870819512   3876.8898890620153   1         0.46755378681620074
-1809.9932331685657  7363.399447223008    1         1.1948379141947272
7136.586722543367    1124.0270860125245   1         0.945510701876916
-5059.5472855858725  -5965.873326993088   1         0.18904281381830096
-4779.398668473625   -6661.025124013593   1         1.1001806502241314
8825.931610404625    3053.407229915187    1         0.500519262684629
484.04651309087603   -6827.327908358694   1         0.364440235318808
5480.83983422322     -7561.546255389958   1         0.6018627294036896
6008.979631448847    7714.410812654684    1         10.376324865826742
-3968.2219557657854  -3211.620241851955   1         0.520517001061476
7611.250773952717    1219.0689862225372   1         1.0504422302133645
-1191.0800006921936  7551.225015077123    1         1.149908179628172
7680.629277991447    3862.1243784993603   1         0.8264722823775261
-689.0532771707641   -1971.251004910717   1         0.26989357395531977
4895.479504933602    -8.218983638516692   1         0.8722223548391776
576.9801943076764    -10523.802945079928  1         0.2036280817130549
-3623.6499172755753  3926.2102293388616   1         0.614480652755961
-9741.498016334011   -2190.7050356278996  1         39.149496754951855
-11480.01277884599   -3181.2419115299526  1         32.49873688466505
-7180.715822391719   -969.6672360135298   1         48.8793118135656
7077.641217578424    -5836.5983276740335  1         19.771578539377245
5265.9439321307445   -4052.0610067720063  1         0.847129623248729
-1530.697413589025   7979.92646963724     1         0.12146581377745624
-6179.681954932913   5426.295372891036    1         0.8660296814055489
-4435.520517189991   9404.78509057559     1         0.9091961679627129
8421.529552546557    -6621.3059018942795  1         0.7256777317955538
8980.287773557175    -2065.6309750288015  1         6.805696636796215
3431.761453268038    -11314.93118308235   1         1.8608836733244432
-1634.9772039290037  -4348.700093917795   1         1.0124182756131577
-9664.838403071306   -8088.312557090792   1         29.54623763714869
-5801.506960604075   -8080.250068026109   1         1.0488770916051493
-712.0545151918998   -3757.4245150559655  1         48.10164801262849
-3979.191500941388   1737.1460167935868   1         0.12901299475558511
1256.4963605666928   3553.590961771228    1         0.23934476292823495
-248.14321998647344  -4505.186916645626   1         0.12495708486906419
366.726977544653     1304.3847151075133   1         6.243844170254154
8104.516962027144    -3724.9809764502875  1         0.802844579659575
10742.189613146908   1769.8532281732041   1         0.5324351848290397
5149.2803887698965   -566.9490052470182   1         0.1619293307163842
4164.179860618622    -1790.944550257155   1         1.2103320848389938
2258.471422763115    4174.364698584804    1         0.8084181589022171
6883.447717461149    5259.033963913214    1         1.0897667248966092
-7993.780756834237   5893.826680562127    1         0.8317159605167065
-5784.107198572367   6583.291608684712    1         1.150862924098092
2618.523109996849    -9684.096809335335   1         0.5954423281054892
2024.043326012435    1267.2442079694865   1         0.42208808287957866
5847.364990096579    -8448.784292553097   1         34.91129846268998
-2556.995034603785   2735.086737022278    1         0.8002872942795328
-2708.320659083097   8989.25431876456     1         0.4336103409398986
-4989.444438740627   -1980.9998362539418  1         0.7785411663074999
5484.730527634438    2784.6258299351866   1         0.961870948387646
2365.3617455395183   -4671.408725178642   1         0.12024254159166761
-2869.678650822263   6419.319312121512    1         1.0720176088146525
-8197.051461729108   -8874.21723828364    1         23.18362065337757
-5626.5161467893195  4571.624904907612    1         0.3184154755875014
-9872.323146418208   4393.84999465378     1         1.0704352391442198
5560.1793561753975   -6815.717470759499   1         0.4564933036557318
-1952.7380655360212  8320.841083859355    1         0.9702424749232336
7145.096595799303    -8947.343840399772   1         1.2094908490821947
-262.8894855295912   -9837.535895796618   1         0.19286149578783074
-10646.957609646537  105.59968762940406   1         1.2009783740700664
10.520872413665101   4507.889806491294    1         3.245999789890744
-6174.12340579333    -559.6614242560657   1         0.4047758870006818
2499.529832546745    1746.3629063002327   1         0.36713965424542794
594.4912241637834    5561.187157980982    1         0.6520963168796636
-2280.561949301079   -7553.962136611838   1         0.2309623508389413
1546.019399185705    5220.634113277723    1         0.9525611450569068
5476.562424585334    4125.509086259893    1         0.1762627887410212
3901.212533909893    -9309.583253912482   1         4.292187687010134
-2126.6910784891807  -6881.042222491295   1         0.9665036056940196
4234.903184195652    -2601.1641636975655  1         0.3753206316274388
4678.890545357921    -9425.183270031814   1         29.44987160088527
3193.269411268286    -9092.433113904905   1         0.4371131275930099
2632.8543187206915   4496.976104085569    1         0.3189070495354676
897.6250466499223    4172.285297995861    1         0.6664645715584342
-1144.0140372735952  -6523.4965976283165  1         0.6209258810300492
6100.946216706386    7948.34906441521     1         0.41619463976674553
2982.6026571338048   6619.6416876369185   1         0.9593935979967471
10628.605694222624   3848.037203141259    1         1.0844508014945768
-4083.090381213262   6051.112069337065    1         0.220108113788024
10508.202830110156   8270.433601074306    1         0.3251902048692099
-5749.272968408972   4023.634385511166    1         0.2403880454912549
-931.0123893402155   2819.8620971022247   1         0.7846816060446987
4123.916785983686    6026.217330085207    1         0.3861033171577777
3882.559301202504    -8087.673346309349   1         2.15160101595911
2952.821128131715    -7206.866899958171   1         0.34335035966658944
2076.501457023628    8015.1803511107155   1         0.7953251871601332
1035.7414095998286   7974.039425960749    1         0.5988824839026702
-2091.827389498274   -2117.0180124832114  1         0.46579875486497746
-3172.1618333246993  10305.634643161808   1         0.9535375127957818
10038.522764133913   3334.504897701951    1         0.819941432502218
-3073.448094053305   3496.9709100910295   1         0.48324008761907067
-3856.1871884996535  -2693.205908905668   1         0.5069498844165168
-2406.104533781196   -9923.328041656914   1         15.235077829253918
-4111.159903057727   -2641.2265188193496  1         45.762381406308215
5501.743335945306    3101.720483204488    1         0.7037307369681916
7360.360976350934    -3825.3427823265565  1         0.13384283737678024
109.30224025800877   -1730.9514413273841  1         24.275953217543197
4000.080986631975    2539.689308406266    1         1.0300495079900873
