trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5949.050137047342    -3680.3077772690244  1         3.133986379317016
-3751.729503331664   353.7422808900974    1         15.38805372305112
-985.1871251843969   -3183.3291909892137  1         28.877403304706046
-3136.1234187843447  -4355.5263266480915  1         0.6360696336861713
-1139.0855458670862  -4126.214446461652   1         0.7709736284904578
11105.417393085245   442.35731873809164   1         0.15220552989997377
6584.525921717701    -6869.236313547241   1         15.780262129702587
-8114.053786647925   -1769.513303951741   1         0.7953362042087446
-2490.5888733854595  -6406.363024042815   1         0.7881926037704879
-9198.541121432798   -1131.8353636395418  1         0.6306198279174643
-3966.878734385001   5917.626370152213    1         0.12514211763692298
5086.416544213788    -823.9617233024852   1         0.843265871311572
2055.0726581163685   10647.246304132785   1         0.9898195914235602
-3504.9596624245182  6305.891594642849    1         47.99054782104384
3429.0686309761154   -1758.0934946177538  1         1.072385450477729
4642.17604173487     -8063.236814924645   1         0.703219900074243
-7179.7826103892     1173.9976890789192   1         0.12346170093055951
1163.3205142275895   -8020.712567238843   1         0.5854273481458621
-4076.7199826166107  -6274.199003918543   1         0.17303831640012107
3264.7156183856982   2720.219604896523    1         1.0714420046150996
-1781.1321712152967  9166.817736376252    1         0.9981292916471229
-7851.7574705815005  -7238.796884030375   1         1.1622260307511463
-6187.836651591904   723.227918131482     1         1.1080826781913986
-706.3821465642683   -6593.124270359233   1         1.2454386657394916
-8022.738392088901   -1428.190828626327   1         0.11119267874420416
4979.706677680677    2076.7161755219995   1         1.2304498318832005
8119.536780645761    -7186.888565405791   1         0.9819048507305695
-9567.040851075439   3158.4755721142437   1         0.29383402642315626
-4607.050020806168   7580.190749865623    1         0.31280748382616463
-3723.5506294567026  -1014.1594999183898  1         0.7611812507348265
4023.3031821159707   2632.3230740061817   1         38.08586009273883
-2099.1109992976835  7947.85435195452     1         0.15873683676262879
-3941.9114343108254  -4295.133571679323   1         17.287073718592968
-9317.136674747257   -2337.7335271189404  1         0.6572131877135711
-156.99267965883521  -5094.296729146327   1         0.8739029086100936
-6457.324315653868   5648.256384909068    1         0.4113614455903051
2432.2543346208363   965.2360093577447    1         0.3853425328323856
-484.8331937398304   -2870.2703091937915  1         1.59188407213739
-2342.6116303620765  2807.2401639380787   1         0.7533507312908729
2815.952058695612    -8472.805593113393   1         0.4754705913035152
-1873.5396160326388  -3899.650377054355   1         0.9453113379925983
-3209.113266146648   -8310.81720634333    1         39.23085600925627
-477.2167705860678   1742.7189680893182   1         0.5642274805726368
5167.594531146524    -3573.4113953076844  1         0.7798411801214307
5983.659359808444    1932.064712022441    1         1.1738671623975707
4711.411908581021    -3490.589160042161   1         0.8349144431882202
3518.5385821775017   -3964.9287744521516  1         1.1358643716319468
-9200.971628619489   1339.664067347125    1         0.703824910810728
-3934.032589095957   -3256.062506604704   1         0.953559917877269
-10227.295192059017  -1903.1445766095353  1         33.019515606371314
6278.516333062847    -4600.469190633252   1         0.9264338631273072
-6818.021821813417   7805.491870230879    1         0.17632416866993628
-155.98664324598576  -10101.316823534882  1         0.773634738925781
-5447.9159459055445  -5515.5566423657365  1         0.8976888894898036
-8621.174200277956   3784.6153843584766   1         0.9811061928349135
9472.161745075588    -4528.975121212575   1         0.8005524437594846
6626.1565293581525   7762.549222363567    1         1.165130322564405
1286.127457822688    -2841.941289665172   1         0.46192273626763525
10201.904617482958   3036.5848569188142   1         1.1641220979569187
8754.987990818778    1294.0891123733393   1         0.8065744348533932
-1578.4064192947703  -10201.635755591475  1         0.6002120711930935
10081.877463873108   -4249.767289073454   1         45.97718590326794
7854.895325873651    388.49755302671593   1         1.0865898619463592
-6494.90883567101    -3293.1430446885897  1         0.6622771754684561
-6479.435792268181   -2477.902874114703   1         1.142927033472727
-6527.071626918747   -6716.089672020804   1         0.5045091424201187
-7124.621045808518   -5622.809444172913   1         37.68236426751322
-793.7288746438445   9493.701248709787    1         0.16686547051962416
-8106.258643633146   -907.9047558692042   1         1.0486581520052527
5999.069229736866    956.4833567111073    1         0.4794161293837106
3778.6458306520726   9276.349492564037    1         0.6749651238981317
7325.193345956876    -1754.8978130941343  1         0.7055286420654572
-3654.2159754682343  -2627.786805584111   1         1.1841617362264643
3416.0622868614005   9496.243753503775    1         0.7018139092167112
-1818.9979959037378  -1666.4991851622324  1         45.222514598142936
4518.79185130879     -9942.428038291662   1         0.7109434710418353
3670.588178977961    7996.336814822386    1         0.9763831710110225
-699.3391381217373   2731.894011212985    1         1.1971135903674617
1794.156523809299    -11406.171686842787  1         40.65156630223717
1486.6008367566774   -9445.300452939611   1         0.18499353000657082
-6699.402818069259   6584.233922949421    1         0.4402986946961589
9378.50738653925     748.1185353834898    1         0.4797271772816306
-2945.357514181401   -10526.493418678116  1         0.10476771137732183
6771.041360079955    -1269.2868191843609  1         1.0976610850829653
8866.121058940742    -1996.1186454278682  1         0.7192983372479804
4710.179255831299    7274.862573736678    1         0.9854531677460041
-4150.370544633738   5527.739172362635    1         0.6465169334383274
-4582.900748626742   4353.9354860295225   1         1.0114861615942803
2649.5552870934225   -317.91515662329414  1         1.0005022009230118
