trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3371.4513331949533  2939.9114624272843   1         0.6086558613202535
-103.04319176874378  -1703.1797445315583  1         0.9699725277870526
2284.326459572824    -791.0170375873217   1         0.3414002941489863
5383.909880744924    -2473.2532498797314  1         0.9431852538135009
5211.869026069578    -4144.11441829293    1         0.8111850042457538
-101.96982741408102  -3639.3279172419866  1         1.0391794887465227
-2380.3134449277077  -5320.639963158148   1         0.8924882527931791
-1587.022118695168   1556.103083533685    1         1.1808463667928404
-4803.726905687227   4721.421600003404    1         0.6290662000258177
270.0013256292168    -93.9078839313479    1         0.14163630637036426
330.8369825494844    -3700.433444333661   1         0.6257050721704499
-934.4404046916736   2451.61992272594     1         0.9092088178488852
-4957.156110435518   4767.485518223858    1         1.1706577273915137
-1387.560084799325   -4951.3874799625155  1         1.227980286267539
3879.9608255843414   845.9810574497187    1         0.7093981675561657
61.87042347899023    -2850.883372450706   1         0.30834852135893653
1090.3777751591651   4631.679990705104    1         0.4444676632058647
-2138.849500142609   -3975.2734041711433  1         1.0534659859102882
-3736.352862381275   726.1352189881829    1         7.4564490442427065
4635.24808246951     2482.6345546915218   1         4.84995601991636
-759.9880646430493   -5495.249268893251   1         1.2002507887195457
1274.292507074052    -4886.92496470645    1         0.45337101950384984
-2079.3671741769745  -3323.1471157715755  1         21.093743528072007
1361.6854658676393   890.3490953811903    1         0.6653411200014921
5375.59434436681     3990.7945256407334   1         0.3904917554847651
4111.134223208626    1040.3609895750617   1         31.737696110754147
-4310.097465839421   2027.509163176448    1         0.48096837714930085
2529.7927502560915   2918.201686877701    1         1.1514066083993895
-1366.0671592110657  -5245.641255124642   1         0.5818391613947017
1901.041510739762    -3698.5246759438232  1         1.1148019214155558
-3044.2833820598826  -1355.681039811124   1         33.79642680133219
4483.645183147034    -3714.040250420222   1         0.40573126285324534
4578.120758350731    739.737967050256     1         0.38194428136442515
3771.457059152086    -2266.0521855052507  1         0.3479563734337271
-2494.887416798042   1927.385908547286    1         0.833714939298373
-230.59427278150648  1180.4904590433598   1         0.23529491731930532
4761.401848265792    4486.816512587784    1         0.2993895251641019
-2028.675332499845   -3560.1017247971376  1         0.9915482704873418
-3808.1179461731144  -3370.6900421742107  1         21.870584966544317
-2142.627765301854   -3089.436055103858   1         1.146153579142529
-4339.763274121511   -1020.1483609532211  1         1.0064085793125228
2389.8606587657787   2583.490448273979    1         0.2011939591965088
-532.4582633613832   -691.7581765458227   1         1.2178658709163441
760.0792404330564    -3409.8100988484985  1         1.0047379120086377
1438.6971237134298   3260.027586718294    1         0.5528003072247402
1663.4337605844034   5482.546704724061    1         0.5101239694391632
844.9394540016974    1682.2262707534003   1         0.9516054086226259
-1355.8953564803958  1172.72876098281     1         8.238010710496578
3037.103958849432    -2357.816449581868   1         1.1360076313603447
683.2996058599734    -1821.2510326516758  1         0.5806040241982955
-868.7296784379087   3958.8094892464505   1         0.8933262228820424
-3945.233107527667   -4243.360764138744   1         0.5010320671644517
4174.262426401034    -5314.1662710147575  1         1.0122580498568337
-260.0941896834833   -1768.1622671488924  1         0.7889572874826027
850.7654345624729    -211.3255847472112   1         19.11630689064513
3796.3021175707004   -764.5855183484186   1         1.0581391996525045
217.36693548249968   -185.91865820822022  1         0.3149586655855495
-5375.358003720978   -1888.152373880449   1         1.1855297585139752
2604.636285410654    -3073.628442372055   1         37.87153921344056
2115.208504249906    -4755.1724886828615  1         0.19802829394904892
-3759.9685758132864  1372.4459297402495   1         0.28177155652925856
-4308.07632359671    1716.8358961708252   1         1.0304455130258634
-439.1798429735409   632.0412419567401    1         0.9322152016012518
1413.7415667006358   2318.126828061889    1         1.0242582080944642
-3849.550364113468   -480.8277874590629   1         0.15396833127046303
943.8711040049271    4427.11905533925     1         41.93189343865721
3771.832112353104    -3258.284399703658   1         0.983435182308507
-3613.771619372793   -5250.002145615289   1         0.9078110352375532
-3655.9282854656913  -4074.496621929623   1         0.10507366371554044
4733.966489532397    3419.3699106351037   1         0.4611123243039611
83.89109923175921    -1541.832624323721   1         0.7537280800993271
2759.1065621494186   -2854.2273456958874  1         0.6297527667945944
-2896.048687179313   -4734.621223944474   1         0.5325649347479895
-2883.635211100552   -3845.2298454826187  1         0.5333036593474612
4917.965605276408    4455.029651991361    1         1.0095920363311643
800.675208132422     1132.7906815453334   1         0.40812217271347784
-3027.9694812330918  -3660.985487943781   1         0.3731416663196786
-397.7833021032975   -5314.416107157579   1         0.17385351046099945
-4283.421172702307   2318.44572751902     1         1.199047769487656
2870.7684883341713   -2818.6662719606375  1         0.31889891840633156
4720.810970715237    2389.061066015567    1         1.0456954664559772
-3912.8267780808046  -299.83035308353413  1         0.35986325848895984
-4484.479702183442   -232.21941582206102  1         0.3885694555406136
5170.166808770287    79.52464680837853    1         0.15290235611387964
2892.347793423754    -2409.05924567162    1         1.12762507449624
3665.640941602465    -4696.993300260471   1         48.40786956238848
789.8839960747813    3659.3111092492018   1         25.66341189760185
2355.5855083149577   -157.70362592346237  1         0.18349477363445607
4109.7796785033715   -2668.929429059937   1         1.1474166399661465
-1717.346448168324   -1108.9704269941337  1         0.434050012861658
-3944.9962207007948  -2850.4144629248585  1         0.7486732234100768
1785.9433443806292   3014.991607219961    1         1.0378066471155925
5491.836056822468    4646.284390896426    1         0.3671506787274297
