trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3101.5579745992036   -7808.853767619256   1         9.596835213127957
1684.3508104857904   -2806.7308149136616  1         1.004305220356249
-7720.9291525006865  6563.733060589242    1         0.5362515387689734
-4535.10544453888    2447.316270689244    1         0.5100014103574212
15290.531956435698   1704.5652333770413   1         42.5839727343543
-6253.468076185732   7814.208910245092    1         0.4909593542146088
1524.9858294425385   8977.881549581985    1         0.32904607506015104
-7460.603938523222   -12527.244771823094  1         16.222435588017916
1664.5702578813905   -7952.08524388224    1         0.31686692094568686
1679.9710197382592   -1079.9804135305524  1         0.9807677631593016
-2252.2294969237582  1791.1110741722155   1         0.9423805610484958
-14345.0268476158    -13530.546570845294  1         0.6740674702448339
-1370.617234704809   -4524.432374883229   1         1.0999405637649406
7877.665805433417    -7599.636517734333   1         18.300931727084542
10423.0037323944     77.19240297619369    1         31.111541067505694
5380.02772450649     3554.8080121364546   1         0.5856412194621313
-5257.725617661472   -14132.447146363776  1         0.23972936877854933
6484.808450307388    -6123.653086465465   1         0.8442493896430665
1950.576879314358    -5535.594821852255   1         1.1042904549199413
7733.843756022771    5357.780955034148    1         0.3003075424448327
-7556.518473127101   -735.2730038285383   1         28.96560466804612
1881.1456143520725   4117.9385954422705   1         0.4568762338824647
-10007.035407915504  1899.851456929284    1         0.8335519269798745
-10084.906636383846  -2338.361338281274   1         1.1174467537337436
-4814.238845936023   -870.4143017397928   1         0.755979912407484
7332.977086416532    -8130.304841341188   1         28.399438460428776
-4696.564478319148   7963.668525188361    1         0.9813661412402498
-9846.345867669672   -3821.8202997658846  1         0.5369583015315296
4737.3922151104525   -7423.890304135804   1         0.3487566888862126
-4434.5683169376625  1803.0040144529753   1         0.8360250271387808
185.57618061889062   -1489.266707981497   1         0.5283197602564663
1961.2994168686478   6439.505501858579    1         1.1838520872315346
2908.7163909108526   -725.0677023292909   1         0.8550388218011177
3423.4276663618657   -3294.7088184225363  1         0.9690805254815983
-8469.418088859402   8471.088867693146    1         0.3551748024999355
0.5669808475140599   15881.132719179797   1         0.4253676085476066
6733.919667750831    6510.992501066537    1         17.652860264069833
-2235.3626436033874  -5932.366283212965   1         0.24364643053313828
-4586.094448586776   -1676.2602256464493  1         0.8703862653513592
-3789.59147211222    -1891.6303209778093  1         0.8664988900462796
-5618.781321593246   159.35872325906166   1         21.45621877278223
-1891.7264703314488  -7359.550304221923   1         0.3670396693241491
2152.362015526477    9021.853763251482    1         0.8428292786466732
3268.6290954261276   4385.474381385859    1         34.463830037915
6953.239730236613    2412.5632088497164   1         1.246138532283082
4221.824015589625    -4808.2244953390555  1         0.3025994076886691
387.8770569169415    3324.556516608232    1         0.6353884650051871
-8987.674556565516   4346.768293054792    1         0.464107480133486
-974.9090435807726   10227.186539187293   1         1.462414244420186
-8333.38003695504    7018.427738909172    1         0.5390126689317085
-5385.428145903586   -8032.102437308321   1         0.7370794928412865
-6729.317587545356   -3283.810442652002   1         0.47794445954426135
3408.3058049168762   5504.816563045032    1         0.31640888543974943
7266.770261390531    2849.2632145603884   1         0.2353222850423206
-9717.128226288343   -4947.529710464986   1         35.14114637742203
-5052.734737518797   7761.817889352717    1         0.5275891828463379
-1363.7485164631594  -8520.631217467793   1         0.7214465979386946
-16497.97240437019   13084.450652107378   1         19.353826361597157
-7887.680581314269   -3557.0752480414403  1         0.21867047465511952
4591.464808337318    8159.491886871302    1         0.347537102799801
-2019.4369659423894  -7843.221986698154   1         0.6842476175330986
4593.399000483052    -2405.9322986548177  1         0.38777578366133947
-5045.325044925456   8701.613522539592    1         1.101394956733662
-9451.535434885986   1901.6991947762056   1         0.21803655006155698
-5440.679290172841   -6603.20117026309    1         0.785102481603922
12732.22554511765    -1721.5522814117594  1         0.4283982375791292
-10825.447981051328  -13563.299686032562  1         0.4490089089707755
6870.447581618879    673.027900723243     1         0.23693904745055233
1027.870505780762    -7689.8775833855825  1         0.7041788646519228
16200.563681660991   14156.331681862823   1         0.7723302028330019
4700.720312059573    -7907.58812882298    1         0.26759951927635567
6127.082654324651    -3364.1388502267655  1         0.4875698559384736
508.9492895497351    13327.771813769788   1         0.7494726685731109
-7735.857570151585   -7265.233648529093   1         0.4032731968027632
-2315.6553974595245  3384.945435523004    1         0.3687143213794932
-8384.148749516955   -4550.028145562873   1         8.784598910028333
2367.679330352108    14300.419951383767   1         12.740519346722033
3685.4070153395755   549.1811352085333    1         1.1857150678444695
3989.8951997564664   4744.598322602372    1         0.5274938154323364
7545.840984381587    7707.73785840256     1         27.31998542701317
-4957.506331752092   3338.570420889191    1         0.36987090362925235
1581.4291532099269   -11035.747894878044  1         3.3861975045579102
-1480.8483571850186  -7220.891698911613   1         0.48862305078267243
2129.035150544336    -8678.478490888721   1         29.773973168838854
2763.214426809641    -8707.289099028754   1         0.7294277853989181
-987.8248921989937   -6032.863411298475   1         1.1188462874237801
7037.323002213087    7819.695147282374    1         0.5225243421320281
4698.561434178185    -4634.180192574314   1         0.6327197054560085
-2538.0947859636412  4071.2170180081807   1         41.14073403947575
1358.8017772858595   2373.5813015556696   1         0.34428575194916233
2074.3420161995296   5249.325254501448    1         15.679256065073842
-109.8391377800522   9487.205265945942    1         0.9357804019631725
6274.535596789229    -462.50471872816536  1         0.15031921860817343
8469.440800038916    2951.954391233468    1         0.44716929600822086
-4956.8770267280215  8034.689968294217    1         0.4469400407939721
3541.880575682297    -7215.217081256204   1         0.6746069890244996
8599.485979711166    5100.345290605248    1         1.0851023213282518
-7756.916732180576   13113.752996534287   1         1.137390371323436
-9876.705357982471   -3434.050347114977   1         0.818846591920966
7442.8623680123765   2128.3509786651944   1         0.15174628458171324
