trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4030.284133990012   3375.7240410966197   1         13.911329704798547
-1727.0390702768375  -3076.2694776901235  1         0.5676442478198765
-1204.1107298068912  837.8204053475956    1         1.679716075042776
115.64168584930904   -6901.387999476138   1         13.495973337492053
-31.021772220515516  7103.24189554768     1         1.2401282067594417
6486.798516487978    -267.9671328755796   1         20.328386339138714
4883.436512295118    5062.373975519365    1         3.677525062978188
-4965.072023147344   1093.7973448993623   1         0.6814946522753681
4731.978054474022    -3081.919001716678   1         1.0022870099062728
1046.613683224887    636.4677830308033    1         0.9178692033581332
-6168.870794839062   -2753.3446586184546  1         0.8201129781962465
-4169.72676622266    -5400.4979927067525  1         1.2077275270673846
-1460.1296824026213  3021.0539837822057   1         28.69136117876186
6483.940636097853    6439.979720332846    1         0.49754979632485685
1982.11422209954     -6491.573438808697   1         0.46894165202749827
-3819.7201373096646  3319.0737891106414   1         43.43805143025711
-4239.322103985831   2863.5001003644074   1         1.0375810645593588
1441.7963729196981   -5106.830547061822   1         0.5660079951336006
-4078.857957883011   -1733.520991718081   1         0.5139592213585843
2462.5583723786904   -5895.584413066407   1         32.22551535358812
4450.688832162735    -3374.1784884770905  1         1.2297480199672248
6882.264982471551    -1956.1059566791437  1         0.3954017890735957
1162.3462050098035   -5626.308451107806   1         10.828469171372733
-1872.307801336681   5994.706535964536    1         0.5509169278912951
1198.2180981801662   2135.3244105479257   1         0.8818339083912708
-2102.4646867084016  384.4645046957664    1         43.573220435325844
2141.7817422238177   -766.8000147578941   1         0.8228470088254017
4500.773187281312    495.13537080233743   1         0.928469703222009
3958.120271250483    -645.0508465937164   1         1.0598047665847885
-6998.901145072443   -5388.731171432854   1         1.1451440921634157
-5176.782714239962   4364.563634674482    1         20.903453158346842
1436.3702200211212   -3710.058226149037   1         0.5225790742010581
-6273.646299811499   2857.5471978673977   1         0.9122938298661145
7544.769714999408    5862.75380532108     1         0.797009906544607
-4475.355522304356   -4062.249135803747   1         0.31495539746357254
-5485.869572367089   -1762.245892778057   1         0.8378043995168414
-6664.041620968744   -1649.714956219358   1         1.2434247435919934
-3879.779585378402   4789.162047855729    1         0.9933792047681184
5775.716873959754    -6799.246087286574   1         0.6544866354980056
-3061.404574134393   6731.652237353367    1         0.6069969040678866
6442.891344733174    -612.9888787531289   1         1.0684971238716683
-2382.1811585700116  4013.815774032202    1         0.19865714693729747
-2280.4715629975008  7164.275877623338    1         0.8668080884020805
-6932.114500351903   -5170.788705334686   1         0.4487452607078646
5591.601555462297    959.8205273811895    1         1.143139746409427
-670.4559714436077   1101.577949302103    1         26.744478253412765
-4137.0731452875     -6995.939040841224   1         24.427172968986998
270.9897491139957    3217.2800662013706   1         0.8052674418591551
4085.212346525067    7186.830577009635    1         1.207533366659033
6480.114777286576    7234.517726019309    1         0.9136436658022439
3913.1245508488187   7191.279211575213    1         0.8630522920537739
-7040.486765277752   -2835.714317729025   1         0.12262293353087861
-7377.860483792107   2149.2518172427745   1         0.3905913148102276
1967.3802372925247   7006.389845579349    1         0.6833083280513161
3404.368669455325    -6024.934019992505   1         0.16205269703869238
1291.2643260663049   7296.365247295023    1         0.1752299575842463
-6944.214754947856   5036.945042796182    1         0.8823235824319785
6908.4355792924225   3752.002777863969    1         43.78983347391856
-959.2684772381182   6488.5715166325945   1         0.4742927676202817
-4854.100475383283   1536.50276842362     1         0.9765995020275148
4166.491847802783    -678.7905362977357   1         1.1034227350632764
217.01174246244966   4073.8135185167766   1         0.920992266277809
-4713.135592120452   -252.67559022780915  1         0.7775041308135842
-872.1190958924853   -4844.07531412089    1         1.0440884878154817
2462.5148103035394   -1625.837437882005   1         15.061102765479262
-2042.079476601795   1035.503996724691    1         0.4060845607170054
4335.478977241962    7280.183337753232    1         15.4866352759448
-441.5594658692647   7312.940455540697    1         0.8832958797134127
5219.320368500528    -1554.9282685081905  1         0.8638041298237195
-4500.494580500768   4808.192356229426    1         0.6582042108353257
-6686.391296306459   1012.4559540957334   1         0.7698643846753671
-762.3189811793729   -6471.604713504342   1         22.973511297884038
1545.5406930206966   -1377.247788043531   1         0.12558772718434608
631.4495216815036    2789.767100376474    1         5.675856197122438
-7231.883083288992   -872.5645237180597   1         0.3852865015520117
-3185.7930646363698  -6848.2556268274475  1         22.116471696739204
3692.1646040778624   3079.207926667698    1         1.2497950910650737
-4831.6799522145475  -6231.025621183645   1         0.4111779479026386
