trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3613.8860400235617   8275.58478754043     1         0.7850938259119683
-6315.142116691083   7535.022342917317    1         0.1187422420243411
-1961.165008336756   8194.945809938952    1         1.1527862603909123
1437.063474452911    -5639.138597027579   1         27.24927046105888
9154.809491185519    -2866.80940175443    1         1.1522787283269105
-4542.095462206051   -7690.898963675847   1         0.9892973453061983
-7266.595473670454   -3754.6386041020655  1         0.934501171843744
4704.403591790716    1368.316550734501    1         0.13343265502711252
-8706.257676081193   2789.421310450629    1         0.18842093579335473
5487.847179134501    9437.912223827438    1         0.13858273952514324
1607.900600636638    -1307.4908403975242  1         0.8030069323210242
-11500.476903858911  -6060.36528695552    1         6.52128006166088
9047.867622778816    4946.035581834211    1         43.65473477987747
2617.274718908701    -8179.691746456619   1         22.31907659092214
2599.0385060990993   8868.920695343135    1         0.3057432937655681
-4965.801008501087   3507.4311792132353   1         1.1508785910972497
6339.118357209856    8305.17919475232     1         39.036898194347316
2348.378187692281    4044.5856422378483   1         1.1174738299372708
-4763.718007117247   6523.6168860827265   1         0.570445403657912
9621.701419677513    5161.94354435194     1         0.258197475900375
2149.641027301862    3017.8200374178364   1         1.2238825067929526
-1415.60394122132    1933.7626868566128   1         0.7371115672155261
6756.911062008063    -3157.039121972226   1         0.3435819827264352
8999.049553295017    806.6098497733826    1         0.9195829387959433
1156.865421093398    9039.051354061357    1         0.8167516598603494
7437.495180249223    2881.9332134122487   1         1.1733440617566222
-3366.8099537574417  -1536.1087802596928  1         0.6998861788047659
-1585.551542386458   -7102.001531544331   1         0.5765331396969658
6612.528299655631    -4054.200366739676   1         1.049535509817313
-1614.5525931855     -3929.959831983872   1         46.362441950050865
4613.857603056284    6175.283775233216    1         0.21358171215483235
999.3071635995384    5074.891831744735    1         1.0880879488757182
-5714.674347396923   -1628.2040495846495  1         0.26412689986696203
7187.926374948627    5801.543694726959    1         1.0646074994684571
1909.2553281781584   5783.801175003355    1         0.6353622301715922
3103.0571114684417   10191.960317406467   1         0.47450057316189254
3933.755562726642    -1361.993839278201   1         0.9622111486129266
-9287.030608413219   5262.022183086778    1         0.5709013771891132
4826.387235193476    -8260.19343083146    1         41.020592849601925
552.6983987545609    -9573.940673271623   1         0.7195970958033157
-7207.552603479289   9597.77354935851     1         0.7851021085363273
6820.083651133516    -6941.532335218561   1         1.2373834611980554
4498.570424719469    7150.748445043817    1         34.03375415992494
1751.355911955846    9253.511908806548    1         0.21968172056947868
-8524.978226897452   -7268.870190238546   1         40.12007419927949
9015.150324771314    -3444.9875545881446  1         0.3729919024065358
-9336.53880484473    -137.77087864025452  1         0.920994488316127
-2981.1866345911258  -3332.3878674133352  1         19.60386060239927
1717.9368753088247   -8821.45936562787    1         0.7270027404181311
-4487.810129744444   4552.719807054389    1         0.7528331351452002
1807.6965617315964   5447.049268745366    1         0.6754670654771585
2010.0715155540797   10761.085605747672   1         0.19585460770303947
-4701.644870014017   5262.118976272057    1         0.8226737983173297
7041.392665912516    1181.896601285275    1         22.476614663009006
-10915.757723767074  -6895.069864801388   1         0.6549617916674778
8611.411679685696    -2263.360483914788   1         0.9268960355817698
1770.023908740329    9137.305674326866    1         0.493801122581797
-7359.017911927431   5752.05859593906     1         0.6738154288681866
-3071.593873280417   8622.159261496596    1         35.65037835249565
-2840.678612691691   5670.038834052924    1         30.532626513733625
10240.481103544278   819.2094869958711    1         1.2402796899341648
-3871.398121279375   -3124.7471644161055  1         0.38755649364470246
4910.991348312118    3870.373483709073    1         1.0561366283887708
-436.51654274082466  51.512421543420714   1         0.6581354991539593
2060.897226281628    2755.1011852628194   1         0.35501279575211064
4461.969144877903    6608.800894338125    1         1.1243161502046777
-5909.926293372489   -5680.542372708663   1         0.16565244434763943
6028.369824492799    -918.3274665427867   1         14.863173919909018
878.2061979546413    5568.06654523787     1         0.6226267253056368
1316.0446909376697   -9692.128259832592   1         0.2682959296590969
-2311.8852266542654  -4237.793408667084   1         0.2912969563323019
9772.46230997044     1977.9178155782638   1         0.3199894224518526
3517.0727977038805   -5785.027192714772   1         1.1960288372868348
9834.953834926284    -188.26319192805897  1         0.24830442385036136
-3888.5021618350165  9129.686561006303    1         13.407826769615474
-5884.674860530592   4674.86748123636     1         1.239026904887861
-6207.0523110957765  5796.583863783472    1         36.68993436656063
-264.0159855848243   6670.330065964557    1         0.4216469021435141
-8086.112150723214   -6041.88698235743    1         0.6450283331716448
-5256.331553297807   3.9561673140953584   1         11.52740702298016
5392.6112644739305   -4427.107502516607   1         16.71558217186744
-1513.156584581431   542.9856139381325    1         1.2162664997377555
6752.011117171187    6001.407936070278    1         35.322778967521664
-10334.589647447707  10166.769662834842   1         1.2137037694472463
