trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7352.162375542724   -2084.7414645155627  1         0.4025078369222611
1117.2819278862705   6286.945442436865    1         12.731692876347175
-4302.688180694475   1142.574665069541    1         0.232581139020296
-4016.661677837097   -587.1261568501017   1         1.8173884839197156
3441.4206138464515   4591.641483864368    1         0.6991579442421808
2881.131384986338    -4196.500140311635   1         41.19029531134499
-900.1787936501074   -4453.918242621553   1         30.716403091692058
-2880.6855067142023  5663.540656920878    1         0.24032566504085118
-6854.456693224362   2926.318787356602    1         1.204005738075088
-1647.5221734958977  1338.083662522503    1         0.4055111981921322
-571.8874625443361   -3655.7217469660277  1         0.8968644530062407
5566.278753633255    7321.759599760936    1         0.5259030307116637
-6827.348783847384   -4257.1026445248235  1         0.3486912930821149
-4555.865086476259   5072.977777274325    1         0.33963385767508264
3333.6170046750653   3390.8270118176897   1         0.17243865203725242
-5215.292823373311   1267.257744219451    1         0.7277022194558606
3431.14830293221     -6882.66034473432    1         1.0081807396683347
-7075.715736157469   -3402.4034725328474  1         27.738897280092214
5636.015164825006    2191.8907856765945   1         0.7016443273059665
4526.978466662656    1644.0899199530404   1         1.2482614219598969
-6258.586646333195   -324.61824951941276  1         45.41360860837946
-6940.849403486822   323.8336489394897    1         0.6313466445745095
-6031.7715076476     -4913.258747312579   1         0.4739088257616274
-3190.6978640517445  -5632.09135757252    1         0.934518730560784
-2540.058877322352   610.4965291788085    1         0.2440032760849349
-6835.980863589783   -7385.004166043644   1         0.994164559711133
-1736.1269221661041  -496.03357934384803  1         0.5119217226979692
3324.4518863421886   529.9847917350187    1         0.493010469819258
-5106.848421083563   -4785.316466871498   1         0.6510017041744345
7594.792938570433    -3432.655293874964   1         0.3813837376771334
-2520.3980358680788  30.57647468227253    1         1.205360432306357
422.758040492601     5665.379738523201    1         1.0153410992589926
6453.738553367717    -4507.664409762472   1         1.071337434902564
-7034.7296703131115  -2472.6922252593877  1         1.114387406709528
857.5533807919664    -5239.374762816835   1         39.33103788617138
-6729.215587047487   -6907.04638495416    1         0.7780095853923871
6550.421478863724    -2766.6457104471197  1         0.25573823461558376
-5161.88550778245    423.8569265135211    1         0.7226164502284443
6606.740016199942    6425.156687481319    1         1.0778943619000476
-3989.05896294247    4699.706300593498    1         0.5073521207862207
3309.1601219968848   2221.231776180011    1         23.821328317441612
5989.665264323327    -5275.959032259794   1         0.8288489007481378
-3669.4188090071525  4085.978475220304    1         0.5807316403345139
3120.89816152447     -4598.861994677129   1         3.2569579497956855
5239.005546968211    -4281.294133644284   1         1.185207904703135
-5299.356878183611   4878.282059640017    1         0.12829538889897157
6723.829188732322    918.5651409284362    1         0.15257691007123725
-7338.45691441003    -1520.061174658343   1         0.45228683452460117
2020.5255206843563   -5854.469993630521   1         0.29278272848409925
-4232.317896711761   5327.483302091266    1         26.756557991012464
-6181.78184820764    -3733.9838221055707  1         1.0841349461457195
4542.696908540368    4611.61734984984     1         0.4653722883854129
-4741.751142319468   1946.038151053007    1         0.7189058519139979
3635.25568498227     -4367.516465490513   1         0.738357026104474
635.4941142257991    -3302.4396042000826  1         1.0068074190032639
-815.8308290707837   -3200.5066873037076  1         0.4049258394277313
6836.554519472117    2567.3110772404953   1         1.248443714174312
6254.388816600326    1976.4488844806565   1         1.1617087524899616
-6490.187704971811   617.7628719980321    1         9.049983455723563
-4940.198229355035   4324.3443831957675   1         1.1426127875661054
-1461.2515512425362  -976.8294959543291   1         0.9769080358367765
1206.8309106429135   4337.790262939656    1         0.5773747830815043
-1044.617802951818   135.13765701388672   1         1.1760988435753112
5141.204801108416    -1860.7832823446204  1         0.11245400831208865
-4042.8775347436185  7541.402773217191    1         1.0912325307701645
-3626.3005935670417  -4508.196603832254   1         0.7827212823077083
-5375.150688711506   1144.4838894103973   1         0.16754443799241536
5544.765101410273    6260.0934234856095   1         1.014678497308229
-362.9938160874872   6392.258975840813    1         0.40846933132301944
-5755.312688740379   4305.148763112639    1         1.1738538619848031
-4502.281492515252   3808.440463635168    1         0.5839502170805135
-2060.561945357331   1734.4910229903244   1         0.6782200088904984
-4921.848055014782   1273.2036830854288   1         0.4346661847550124
-2853.8188538938675  355.71768778477696   1         0.48112147919986914
646.730367082893     7337.413187811617    1         0.2719057539549493
6947.251349297443    -5766.77368770532    1         15.019721809133852
5601.024157960773    7435.328804105684    1         0.12703430493591655
1190.2569731230005   1132.3634666186545   1         0.7194078690927964
-48.87008960201385   -4864.454794676272   1         0.26999321896230627
1650.3056046819547   36.349918965945506   1         0.5220835002869694
4706.807707821436    -6744.710687139711   1         1.0365044108345245
-2007.8248314480663  -2920.1037251700454  1         0.24520786473424339
