trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4158.800571215514   -7210.088051186823   1         0.23342843272369737
9806.162344955552    9192.419979850358    1         17.67989876641053
1858.2782583087292   -6700.567028294409   1         0.9015744845917425
346.65838978972715   5315.639828519828    1         1.1497262696228367
-1893.7078590191122  -3977.151946516701   1         1.0896004737509486
3860.779197555412    -8739.763530353526   1         4.161013252710934
-3136.5633462091737  -2637.4806046108224  1         17.22990397664807
97.65647580784956    -6740.091333152234   1         0.6367348854565713
4939.1787541510475   1294.6362398967813   1         0.3369828541391078
995.3181607950329    -3726.8567759287976  1         0.9661292593590098
-943.0726649209258   1155.828713272009    1         0.5790675014533049
-1142.4131961339917  -1227.0244175437492  1         1.2460813786830984
1528.5628993683615   9847.410341663124    1         1.0898122048969492
-3128.967923337556   1475.412306084198    1         0.8547824197424987
1555.153442027838    -1566.4776038913838  1         0.6453286732616819
-2573.8814767771814  9389.54626935432     1         0.7655282314025695
3025.162632708969    -3900.4711445379357  1         0.2621027940792049
4097.025605002102    8915.547509487595    1         1.2038839976596478
2744.913402100622    -4388.095219304281   1         0.8434816167890219
3142.3674945226376   315.54191752325823   1         0.4407212214161994
5519.759085639948    -9073.927581816768   1         43.52234300182971
2979.5862249605593   3638.6630439064866   1         0.34679060801652517
2931.6715100296665   -5073.669232918879   1         0.31767042209370294
-434.79288292968147  -6385.7441551483     1         0.5622206410337675
5657.6171500141145   -671.9636652677793   1         0.5016712897908899
7974.993857208515    -699.2829093001072   1         25.09205077781706
8189.854426083733    374.5945964271141    1         42.3667622265359
-4958.039864837367   2672.090148121731    1         21.039182524236402
-1665.8093175555712  -9565.10865572407    1         0.27421019594119445
2089.100758345467    -1563.6047529010832  1         45.48831821206048
-745.8293064144353   -4522.935211090699   1         1.012273510831067
86.31459617668308    -9213.463173986573   1         0.860374887664065
6908.764706566975    -8151.440053171606   1         0.779399586179286
-2778.693748627646   -8960.619600472925   1         40.30654826913069
6927.038912014881    -3129.405852046081   1         0.4746973565329875
230.02660295663372   -1773.0044997252462  1         0.9184095643084684
-2624.4966969689112  4644.484973078498    1         0.593821516516369
-6265.682581981547   -4001.5594395489675  1         0.8663958435490678
-9360.554515621465   -5280.91217262596    1         0.7902055931028689
2401.0305425230567   -6425.351504130129   1         2.4175257495675275
3130.1149773591824   7233.773747554915    1         0.2885758240809749
-471.44115259732314  -5069.48753175557    1         0.3179289834817335
-2503.5868368932893  -2887.128430092834   1         1.2154130930871196
1561.814622801054    -412.697884106285    1         0.4517844315229428
-6371.800804365361   4918.624452678027    1         9.921672798804547
1162.1291684977723   9571.138115298398    1         0.4501047560816065
-4621.044653002195   -6835.929081910559   1         1.0735715268771049
-2501.6179393657635  3161.663578334687    1         22.973939824597707
-2724.8031715734014  -4848.957240261653   1         26.87846621954591
8101.5381530245      -3099.197033999144   1         0.2670297883210049
2946.5169706132633   -1084.9652078473998  1         0.5500897920001577
-4031.663794117263   -6509.715277539692   1         40.726787109239226
2728.66674591272     2379.481692758891    1         1.2330508792179296
9932.09177989747     38.80092383984324    1         0.782728777029487
8579.99443314998     2728.951960131628    1         0.1900229321362995
5158.390495550685    -2711.680760787005   1         0.4556310206315226
-7000.917210699368   6500.614493780908    1         0.7967548202362408
-6566.96592363468    3899.485382014698    1         0.9838249305310226
-999.4611605394479   1945.284749278995    1         0.2593889404253872
6379.482143838185    3524.0313634466083   1         0.8603507606036798
-4662.34082448019    8396.84146526178     1         0.7594970172049315
-8830.189640499648   7359.898312032106    1         31.05015369140356
-3261.4982103930756  7531.7056291056315   1         0.1992984788396643
9399.293095569163    -6486.118032936745   1         6.530001878837531
-4550.36690849005    5179.221142387193    1         0.10982195219257196
3815.442571316178    -4912.766182760622   1         0.4771772871039267
-4588.748015757012   2149.999684227729    1         0.7459868484745604
5494.193869837431    5628.917692487122    1         0.19739980105062999
-2384.596597133632   7206.55803530472     1         0.1193570087795955
-1234.6687498819363  -295.5860234578442   1         0.3556828618067862
-9116.65121739989    -2210.640179083501   1         0.36401591806731404
-3301.541414044781   2544.1817159227944   1         0.46567874170992285
7996.497544751195    -5048.245235660259   1         0.7357203070696009
