trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6398.757624940348    -5214.039597012052   1         1.1108217473712638
1511.127778129165    -4425.957719259576   1         0.580447510912109
899.0722793852764    -1431.1658041635799  1         0.43375881132469585
2086.690690182993    -3397.0482774421243  1         0.8873612082617812
4536.483644256888    1762.515187478872    1         0.1271304994793133
2503.400190748179    6125.6400335115695   1         0.5523646373001763
-1552.5047354070664  5369.292042744608    1         1.2434308665449396
-3705.0961960628993  2757.965871306915    1         0.5044005470138782
-3182.110371792667   4300.81995509718     1         0.8546988153601756
-3070.789967396229   6035.173517476953    1         1.017267436665351
6047.742531161192    5687.235720182562    1         28.403348716342908
3796.090102186142    -1684.7435257145507  1         0.7367228647884575
2416.497926464733    -838.5236229840432   1         1.1249691945548845
-5792.7342673360445  -2512.524346792811   1         1.1679457329320881
-2814.820611778362   -2134.8408660365185  1         0.8559071031396053
-2488.3672462545937  -3659.4543264225767  1         0.2047311188665738
2842.2980154854686   6434.770968880748    1         0.4781266834003497
2098.1138483871423   5244.305787457       1         37.079701164963915
6584.687375969822    -510.9025026244206   1         1.100410385585769
-6519.5692088575415  -1923.055157798186   1         20.83391961011055
-3808.646621768163   644.0836781900944    1         0.342947166134685
1928.7040659069469   -2089.874137831641   1         0.20736330556556376
-6432.557908309085   -4345.6384608175185  1         0.4840131321793799
1578.9901270172686   -1307.7129699811949  1         0.9537877666439859
-5866.267654529514   -5035.13243046864    1         0.9210074919698065
-1035.9947053093754  -579.6942616210987   1         0.4629025134349287
-5134.187266676126   3301.552081974239    1         0.8250563560295174
4069.2712654066577   1413.178131996609    1         0.3382733357126451
3589.596623182403    2425.0414148311065   1         0.33061756347998605
6114.464961035268    -4482.266442203138   1         1.1140721070833663
-5277.451416599153   -4995.219556475754   1         0.3248508510312197
4692.439203537115    6049.589732445278    1         0.7884885295783927
-394.4731297531957   -6384.101382597377   1         34.91446215617246
-3290.418603920544   2621.5834155412876   1         1.042677874192379
916.3408803978833    -4068.4707486061966  1         1.0533448685940936
-4783.5429574206755  4551.587765562862    1         0.36109831496426614
5942.053131439669    4862.166568206872    1         0.6504330971304673
-7019.693153507401   -6340.198750370826   1         0.12392779162756071
-2895.8485905044145  2642.6373218215504   1         0.825611211315006
5575.452525998537    -148.93178881027055  1         44.56736532761273
4246.728619737839    629.715087473607     1         31.62769849703748
4315.035040026447    4739.1403340464585   1         0.45379426598630646
1635.5442217940615   -2641.5337757522566  1         48.23786249817113
3675.479854351278    4954.142120014472    1         0.6011605278140565
1485.5186101522397   4341.349263834002    1         1.1924974071059347
-4710.788809547165   -2711.460450058226   1         0.5896370741586414
-5499.241395013358   2356.8990851469607   1         0.3622389909720861
6475.141117901295    -4196.987903872408   1         0.9374486001690756
-216.49592576162559  2174.829837159743    1         16.05591127145342
5073.692837127015    2911.288422243091    1         0.4439683284879693
-3810.095990342367   6662.639839510308    1         9.528408220720491
-4222.107741734821   -3905.2652634344045  1         0.5926717835937344
2148.119008246629    3151.751692465696    1         0.1287682798940044
1791.2785736470328   -5828.601782799789   1         1.150175149414922
-4653.724811141773   1998.9487569399475   1         0.8749175878662453
-6876.046100134094   1472.9643699274088   1         0.7282816988709994
125.08082479089153   1856.9798355825028   1         0.5867419861533505
3989.7192000082614   -5817.409337799505   1         0.358812262788503
3170.1025551133466   -3135.0907690681906  1         1.0783051360782192
1455.4755271871202   5002.84507727818     1         1.0166690971564336
-1846.605188725485   2122.041418704331    1         0.3908533884495039
-4464.566400316576   5816.824641953614    1         0.1712915262864702
-6073.5188673880375  -6914.826457034351   1         0.17663623743428325
-5680.5144518559655  6577.3679778628775   1         13.915532383793588
-4074.995184570744   5685.3892797030585   1         0.6042851397966446
-945.9906979332558   6474.748810242146    1         0.7911666049179309
-1755.0054925691654  -3564.6070626019914  1         14.566258234557369
-829.3662762569701   1794.2209598250777   1         14.798962286589518
5507.496306743899    -6548.007510007085   1         0.4365989224831257
-6851.446222799784   1957.0161281672724   1         1.1133401271077852
-2995.0840712431623  2757.7938309118363   1         0.4915232096782739
-7010.6175655532215  -2774.1268267723713  1         1.095649047128574
-2903.4908314775485  1920.0539900029112   1         0.5867237740232549
-3920.3548379040412  -3285.671025614497   1         1.1286320123301121
2594.4667544236977   -5279.686307304152   1         20.04692954798292
3050.1331783196038   -4087.4638258163395  1         0.8702319457556645
-867.8067779372939   5061.083544835994    1         0.8918871593255465
6242.960202585675    -7066.4854508439485  1         0.15773229891098223
-723.2862097569616   2445.488350333901    1         30.158398953110748
1170.1734837203749   -466.25511202870166  1         1.07009710064146
