trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3697.161267108919   7706.6992119205015   1         44.83703053195085
-13263.871176997027  12696.459397848752   1         18.881786220972483
2579.8819846859324   5957.091207306012    1         1.043681530385904
-743.6199817034817   -9731.023056861353   1         1.1374096871700201
7135.959225674069    -547.6273382721191   1         0.7057277198156088
-8002.872114312745   -3484.043763200737   1         0.8223433734156326
4957.813328383412    -13613.39330839028   1         1.2331951674055024
-550.7889794878379   1088.2696502243161   1         0.7051154054390733
-4425.05007811219    -7233.631799073645   1         42.14802152949478
2778.7413226065805   9285.746021082985    1         0.5741546031872597
5827.072899679517    -6103.568128224858   1         37.6003903675532
7410.07787800603     -9805.761289563583   1         8.905486336541639
-921.9050547746489   309.6745057637108    1         0.47151016827681114
-14222.310952943539  4246.093286281952    1         14.798773178366188
2043.2057639663308   -12090.73386360451   1         0.6717542365504244
-3391.6859659446986  -5939.621312469806   1         0.30970947467953697
3260.570200663889    8198.734548885895    1         0.2988320069977288
10583.893302535469   1517.93516528898     1         0.8295386308704251
-1559.9911645215761  11481.981378127135   1         36.15612548693366
-10947.290227951862  5850.469021712701    1         0.33262432773047385
-6219.643345421058   -3189.784547821499   1         5.004583433803486
-6512.538451991294   3866.453245851885    1         0.6304399773092835
1729.2173746067838   -573.2856728296647   1         5.049992391845294
-8376.262995391637   -7946.061153184362   1         0.6722155106256188
-1576.9823127629204  3564.151994005895    1         36.68476259760557
-10076.726961794877  -14781.370126301095  1         9.74336704922223
-6232.765697647275   -7595.7727708483635  1         0.4014692978064599
-11272.356931748136  13924.047756244747   1         44.91029989288739
1294.7224161365993   -6613.169196311166   1         0.4287174480920499
-4289.049775934076   -252.12419633318495  1         38.47375309250784
-2265.258218490191   -2156.4835939357376  1         1.2464396004743605
10104.27469879006    -1064.8989679397487  1         1.0294241302738938
-935.1643516492963   -10207.908168196474  1         1.2119056770539665
-7072.819657180495   3700.5280511675355   1         19.416057046443825
539.6659995818336    -12657.201606004699  1         0.5581123627672773
-985.0816956860533   8837.028786765415    1         23.85934194881998
1696.2389915437138   5727.785994054776    1         0.7468891435446513
-4620.487818835663   -1260.997081564355   1         30.402738019814564
2010.9109639478647   6029.777295540318    1         0.9413976831896267
1707.2762885235998   1562.123523700386    1         44.27992424811901
-7697.549360828811   6173.135910711617    1         0.4155407481340345
9829.69630397494     -1619.9650946045367  1         0.9705837772348901
-1939.5966476678732  6125.375498773828    1         0.3649260820361213
6071.580818297737    8840.160867269185    1         0.47307908352638217
3142.1199886128147   -6390.279781028865   1         0.5736429707593134
-3010.358967871145   9011.308640321948    1         1.136147193733875
-2413.424577521975   6540.750284107321    1         0.4462134554179771
-13111.734658854844  -9325.105156050267   1         0.41621547758908395
7456.028804448019    7799.811839209015    1         0.6643864425321193
-1374.5774517932732  -14110.289136470696  1         0.9430417434099928
314.635620947995     -571.7986026050543   1         0.590979876557681
-5598.9129670171715  7104.311705720701    1         0.968528764595299
8866.476675914086    -10919.190564519973  1         46.10951741554341
-10868.694712509336  -12377.660828133672  1         2.9052467652974183
-10414.499565610322  2777.2117369827074   1         1.1782018285198153
-9658.77999421649    -87.2337889367156    1         0.57714876912872
9816.868247108474    4082.228016025691    1         0.9766336324468613
-3496.941763867261   -4764.130542726186   1         0.6406486270622062
-4625.70602902961    -3924.6513469537886  1         0.14788698843572817
5232.346431522852    -5143.022617367523   1         0.5266809670503027
10887.348100904595   -13058.966240549515  1         0.14874585213206895
-7165.876726814383   6944.650905011566    1         0.2786382329800001
-3517.511055770352   18.23131206887108    1         0.5943132740249745
3832.8337891919614   3572.296810680635    1         0.3678547271606575
-2566.2386716281226  -4966.649884435535   1         0.43978601054998356
-156.87066174642933  -4812.082562889953   1         0.8404580362050519
1117.0235052256933   9103.698583241137    1         0.1090793441540347
-3538.8158008023756  8433.041394877708    1         0.8432108674868313
-2030.60307148644    6469.216863742886    1         34.53590073833662
-9571.904402271432   -3348.726299308084   1         0.9702360920776611
6372.113765825902    3040.5212808573883   1         0.4537593902242626
2809.1589291228497   -7641.914100458501   1         22.65859396666942
-10209.685201660408  3758.0752451182525   1         9.569427467168888
-581.9629225107075   -904.1297615430101   1         1.1324023874908395
969.2558763061353    -7376.796166171436   1         22.133823366179204
8054.3155717948675   3920.436883613495    1         22.94835060653972
2674.9431881018963   -2150.5448248342263  1         18.65111012136564
3584.15881697236     -9592.40515886506    1         0.11881251147975305
5127.853012999592    17.244390578023793   1         0.338225341992511
3646.5583273110847   -9993.789944226124   1         17.3697936617355
2031.699398827098    -9817.966536698406   1         1.2033458578760485
5911.698396331266    2729.5164274629064   1         1.2351170071221313
-2755.952813065713   10265.764389673892   1         0.433152231525854
7203.398460830048    -4137.594515153364   1         0.3445354628830107
-3711.410219430799   10120.260709716566   1         0.4747570085849536
540.2399038490929    8276.758423117832    1         0.36378373535710784
-7908.60457278076    4190.721924712476    1         0.38370256379621603
-2971.1798141267927  7115.961552531979    1         0.44292643050651415
3277.334372295718    -7208.9643582558865  1         0.9612863801499288
7568.209152222507    -6054.105259162195   1         0.21054039741284522
-2222.875722425488   -2222.9517159379507  1         1.0264032396901273
-6011.970644721014   11224.399110699813   1         0.5872054272369247
-23.51144932034844   6682.770894514672    1         47.018824907442124
-6233.053546646451   4172.214850954792    1         0.6423632349359314
-5556.652189240393   6607.132568706655    1         0.13339980407122634
-6226.829238383292   8486.413519269781    1         0.9658855729749912
-7385.946731282895   2521.9676224335076   1         10.015263920107344
5294.648375254609    -8265.199581615409   1         0.17553306718046605
2302.048924211771    -5815.323075489718   1         0.32128571477303
-5720.375317494297   -3877.7552680477215  1         1.076430511604199
