trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6845.447536824219   3307.4440586761293   1         0.5910611561968153
1157.3350014890416   -3096.8106561728778  1         34.6590877355053
10136.34634855199    9144.740639882442    1         0.5836011019007532
-162.76706358867705  5963.4621312995805   1         0.3931094778680402
-456.6233819583854   -6969.090861678029   1         6.679364323891679
3075.2078509337334   -8323.584121887627   1         1.0807291699832549
9134.768261883526    -5664.669483530823   1         0.6075713760923637
2689.821650243582    4228.723103215738    1         13.093636474020117
7580.723098351635    10848.41249402655    1         35.60687096422381
7239.526721160997    -5442.4876501333965  1         45.53785279126026
-7265.4199846665115  -4052.655287002262   1         45.1917756100309
5470.451213204638    4176.699833208012    1         1.1659832243284436
-5761.691945418138   -8126.604276556779   1         5.232108568429994
4425.561329748729    -9180.878952399751   1         0.41447487099702496
7098.043008851869    658.8763717314243    1         0.22136612844452308
5345.016152038847    8812.847577545932    1         0.23499933650471372
8676.557912296877    11407.630704683426   1         0.37994954651507296
-1522.1791874044848  -1780.1126649579883  1         0.9852575775842594
1919.0270960929179   -9723.831058785148   1         0.2276210691237248
10863.9023381745     -1368.1819968077107  1         0.43729592536958417
-7445.741976245282   5894.238860081447    1         0.25432430391678995
1135.724807476777    8981.154860160563    1         1.2161509141523545
8619.046797310493    1681.2163141381418   1         1.1260107652592315
-1044.9480822059793  -8691.88382263976    1         1.2144036532146394
-5069.3417249428285  -7310.216700843646   1         0.5918311172258236
3106.050277816318    -5823.071946395836   1         0.9860991581161865
4438.086361304131    -3593.383106119661   1         0.4170109940820512
-1698.7790660583662  -3797.501583171471   1         0.6294749050371767
-52.014879337917705  8976.340616948488    1         1.1254228144457221
-1538.7524365437148  3644.5143941833744   1         1.2336345335036747
-639.2841013095899   4035.319114172219    1         0.8010489340675246
8879.320668265456    -3283.5161758862196  1         0.50784644748775
9387.419882629774    4888.027434003531    1         0.31331217974768777
-6908.0081005971415  2253.76053795865     1         0.5802584190151094
-1386.4989995551512  -4739.370161691797   1         0.3209017220806342
382.20181635013574   -10662.065327868582  1         26.12276637643853
-7145.876411759535   1631.2529338317383   1         0.3068443545142905
9192.245058208735    -5143.509500554137   1         0.20404347772310155
6093.036112336158    385.19260140808876   1         0.34255389352020676
-7074.534687786461   -8281.611049637015   1         0.7575895616709623
-3009.0354450566138  -5645.631461879668   1         0.7593706314489383
15975.04192077434    4392.702511000916    1         34.47581394712791
-5413.755874205818   9217.681206160194    1         0.11312792796020936
-6038.499262946437   -3366.575577832409   1         0.8408641375602872
5399.383523766342    -8335.619810636466   1         0.4772767183538623
10808.13642471388    10662.385292995958   1         24.175001247000377
9273.846770214863    5821.263221971797    1         30.976504607208614
5383.528396839036    7660.312214551558    1         0.7076242183321122
-12611.730202087809  -5278.785362235867   1         33.809962375714754
-4866.746651003874   5419.591271546007    1         1.2368266156175005
1326.0281436564417   -2317.105589652027   1         1.0238084700205763
7576.372131334246    384.4360982913393    1         2.7296772923888897
-1141.0378463843226  -4575.9094443513195  1         0.8516794988811253
-9135.15601507386    -2591.5225665958096  1         0.35862387564450904
-9578.497521589696   -4462.515168458052   1         0.39000692567344086
-437.0813937856509   3763.020506971024    1         0.22394094364044637
-3598.0054748199673  10099.27177996222    1         0.16551423425829448
-6443.354114247364   4193.499652474646    1         1.161914864121693
-313.65606447372267  10162.12674469011    1         0.5653455117838022
614.8451161802512    789.7830810816162    1         1.0593843269794339
2519.865491664942    -8886.11199165365    1         0.11934980910362185
-9415.718601335955   4524.459206995809    1         0.917978616116211
-3970.2779040989285  -776.7300559414869   1         1.0281801100638197
-4787.548097330455   8669.349308954994    1         0.46412958282822936
-10149.844995657764  -3291.196559678687   1         1.0506677254431116
409.4157181739745    2859.9667534013242   1         1.0930509314830006
2575.8662283093972   7976.260099132982    1         0.7778183843283912
6384.688778953722    -7820.785464542241   1         0.2607038620465211
5507.593365825007    -9360.575108043993   1         19.494893880988283
2913.2579251613524   -4719.406803270767   1         1.0813946822632927
-2095.0112518951696  1004.1271000152303   1         0.5620549425071218
-4942.260117093336   7062.81761130289     1         1.1923662135271649
-9137.83739135629    -5118.781027585039   1         0.2177468632197016
-15594.532515136743  -15916.210954014095  1         0.21318352684781544
-6177.653922653874   -5590.813340164481   1         0.6307596819999906
4229.217713815958    -715.3567873169594   1         6.0714961368659415
6899.076338204033    -4990.615642499379   1         0.16595744033251228
-2910.2275328050887  -7404.709204068664   1         0.8658202106757502
183.28742453531365   8170.255914459414    1         0.3418434830884789
3870.3613581544373   -6197.198922138964   1         0.868640448323417
-10199.135527404656  -2559.811991866941   1         0.900518376546661
7553.793546220838    475.54227257358804   1         34.015290568911745
