trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11950.621050370148  14798.88872681806    1         0.8239306416813252
-4203.6342319566775  -9367.159843260522   1         0.29298127235223076
-3997.342955445273   2479.6815151785527   1         0.943246892232093
4734.251962381591    -2302.4058652261015  1         0.9324686330100473
-266.51755974762347  -6827.176419078591   1         0.27855892321176323
6197.401634763625    -6276.080174096575   1         0.9725549584035764
-7428.369541047652   1180.6982587146372   1         0.2741490938323108
-4332.459399094043   13892.539682908538   1         1.2497585131811717
-4345.599078505106   -8794.969430710626   1         0.15265028654196325
-6786.97379719187    5595.670025872155    1         0.5729210793025243
958.9990379641492    3536.5520258168676   1         38.61451679504651
5185.098450449687    6658.649403821538    1         0.2257525153529824
5244.572846388873    4732.418970080746    1         0.1122054698367777
13064.673395235206   -9205.22022204622    1         0.7469801772823802
3858.0233483971106   865.1974329429721    1         1.0353983611422737
1860.3489484328593   6576.724303634756    1         0.7682757884744534
2447.0244064047324   1289.3886026956843   1         0.16122526562270917
6766.261191242137    -7815.029371377085   1         0.3130339229552771
6976.974525802597    -2917.1329463354496  1         1.2290004216611112
-4241.787274167815   7271.153200442945    1         0.8742284841526792
-7008.324235140612   7731.256199930656    1         0.7880619778197878
9744.53648615721     11989.494065255816   1         8.591677374151622
-6204.72952489748    -1194.4656322222218  1         33.93113565470101
-9289.494041380167   -11446.900697264136  1         0.1380588321457722
3690.625671266213    3697.2958463238374   1         0.6087220054374484
-8011.026080814735   4204.9893217536      1         12.397041068529099
-4867.49867137173    -4548.633285291309   1         0.7600400784143408
-1711.4143152050447  4868.451342486421    1         0.24430855434944204
7985.043759521551    6750.917967011659    1         0.13461165248320792
6724.14564857141     477.8401113982236    1         0.9742766604639516
5055.137319860489    6601.196119132948    1         0.6018621510881822
-2304.8066114293933  4158.184040193116    1         0.22197338179866088
14137.110830803775   3883.576955978422    1         21.869611490013362
-7285.629840622789   -3571.830391777346   1         1.021573005349709
-1168.66375442772    5844.180982988137    1         18.419868660227987
6142.035598783197    -1606.0412658898124  1         0.6457698177362458
12521.222592862769   13450.605408191457   1         44.67268863038685
-10973.075644785047  -3009.9725327713786  1         1.2491815485975835
-3476.7084991078045  -13059.69742427197   1         1.143849126417618
-4133.345878697982   7852.338569939489    1         0.805023427312863
6630.371340904105    8463.049445720564    1         1.1000997801590309
2828.279047022774    -1754.4762155299993  1         0.6442439570704048
-4272.002858594147   -3993.202050688938   1         0.3448086615986466
2111.0045006699625   2298.7010989923465   1         0.1720099671583445
1001.7730568443312   -10836.654374927486  1         0.562000177056438
7379.898643411934    1894.0001915626508   1         0.20736175185002378
2082.604274701437    -10413.281194296842  1         1.1842439344237434
-425.2355137627434   1457.9624892236307   1         0.13948606153312865
-12689.156918965007  10857.785917855146   1         1.0421103890435546
-397.59999174612074  -8526.94268786628    1         1.0426781812957984
4261.300279372014    3886.552601844291    1         0.6828806916415757
-14825.2997279577    -2532.142120911247   1         0.2093799182676316
-7966.659446257515   940.3381437495876    1         0.3873494302710838
3455.1160782068496   -3963.639238841086   1         1.0346451737522961
4562.196641336439    -283.56482145348645  1         0.5149579341564781
-4335.417433905231   -9478.392085720365   1         25.775263563439577
6065.214176169871    5997.110791047586    1         0.6041488020656578
5.477241768326624    4335.7958736541705   1         19.807656384371192
-2512.9908197976424  -9257.329437730348   1         1.196993128376673
7713.026428480055    -6219.282686596269   1         0.44216930061132753
-3809.4614851428278  6340.4865276112905   1         1.0090547375661874
-3987.341910563595   -9360.05088806689    1         0.4114949748731721
