trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5129.2887392384655   -2858.0999121100494  1         0.19758876845059375
1222.355006744494    744.471789865067     1         6.027133841059199
7617.847099809936    4731.281894088143    1         0.9501801329713818
-4843.831275965477   790.8885921188314    1         0.6649082846484058
-3768.958861378874   1851.051468484467    1         1.1792589482724016
-6631.367362789341   -7560.193995441534   1         22.48817931697117
-7506.798548512997   7395.433065141233    1         0.4036949779576361
6168.044268945819    -5107.145606529301   1         0.6832424320527587
6653.735077414313    5254.670136185314    1         47.535970974466665
4537.708533847188    -6389.163984299566   1         0.3999209708971512
-1482.8866992717826  7467.866830687279    1         18.27827935060165
6617.054140559912    -1035.0099993048013  1         0.9822994115583742
-1942.7284177742308  5367.862305371289    1         0.5396541741502253
-4949.001220931613   4698.788513595156    1         0.8270080105003219
-814.4592673031639   2122.462928107128    1         1.2245165111976957
2406.3112875010424   -6241.09225438006    1         0.3810286353806045
-6842.663721299793   6228.215426830744    1         0.6315462508035895
3842.3258751827075   1527.6856166051368   1         6.782344853526025
2559.245902537581    -459.8569354787578   1         0.6366016404723867
5102.173594665019    3860.8777016383337   1         0.343237537037941
-4124.29248719094    -4567.855748647727   1         1.2346398001224312
-3353.1315949847285  2781.6182271621838   1         0.13168785118487614
-6120.962290990959   3971.932508740001    1         0.7493026928559124
-5230.511095215878   -3883.529270102123   1         0.45782218958441245
171.36525903747562   -3892.787081041214   1         0.6351482911069317
-2346.6142493608554  872.1517110289313    1         1.0950064093366356
-6499.5628404482395  3073.502822601098    1         47.89729048455985
7032.3745421856265   7616.330011346619    1         46.34438184880664
3255.4328106587127   7384.712343781475    1         40.1631795169194
3428.168383840768    5927.075082795862    1         1.2446741045450043
1497.5579085147      -4288.82244341283    1         0.1870039253033904
-6467.454243423125   4811.332671731956    1         21.70091867689926
2136.6168049239136   146.0238370116879    1         0.5147588480812333
-3165.969792798228   3929.8560460492045   1         46.7077819789347
7407.051121190326    -7222.029081262573   1         0.7840286153761079
-2744.703273324436   -6020.504929040522   1         34.453754663594886
17.179695986499585   4678.0713032900385   1         5.7832666346176715
-4886.111692880705   -4197.788604437948   1         0.6539270323433952
6946.8933648953425   -4670.765009141013   1         0.13808688707707695
2347.572907887045    2834.3075988448536   1         0.19948892575119168
-445.2282525266981   -4010.4558724096355  1         0.6144587491102665
-7034.949574995449   3810.143142926386    1         0.4115433386540085
-724.8265841515778   -2949.1421194886034  1         0.8434456486465747
334.0870580464919    2816.1302892747167   1         47.79830960397773
-2810.443824687281   3721.458740342743    1         0.18058554977440716
3584.4007351843384   5491.805867914995    1         38.96581809309137
-6199.724690097246   6651.859724605579    1         0.35961332047980643
-5359.905578491006   -1140.3433620104015  1         0.243301402493117
5606.537987047001    7580.170778087838    1         43.71430559061716
590.0877548534457    -5440.640258588996   1         0.6810218098345521
6344.721832539675    -6606.355331688861   1         0.36938716730524324
-939.2876480177865   3879.41753915284     1         0.9397111488683465
-6185.794853371764   -4840.007642306614   1         12.141743967945448
173.21682603765836   -5232.476873100659   1         0.26785420035249474
6482.487466855616    -7452.149081277794   1         0.8241898556379551
981.1860294787275    5213.392965591434    1         0.32704528004225414
6643.423337116348    -3687.804808045439   1         1.01792586113672
3253.9884823417133   -6979.172857566187   1         0.1509768396690473
-1341.187631203944   2895.1036063673037   1         0.6949426382711812
385.73504497957236   1656.1619219796628   1         0.5858536484707261
-264.8322119622882   7233.114003275391    1         0.5730807444832904
-5732.712674026736   5452.942485341821    1         1.082354825097545
4564.11199749777     6044.1509600726195   1         1.1494180713356514
-1845.3013490435565  253.56177821279502   1         1.5584664023818438
7602.469002911748    4449.704418226133    1         10.930723142898966
6597.7294304043935   4046.7618823805856   1         0.1907377676228732
-4013.012641844354   7148.4326169102505   1         0.6396183693790259
6837.69774174863     -2421.859878047925   1         1.0854279898868395
