trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17448.4455350208     -6987.988854877651   1         13.679516103949725
14431.725992268584   15756.257674796041   1         48.973129556910536
5678.681318469637    -854.8409955990428   1         1.1525556921855051
8708.969856509853    764.4355657548787    1         0.24951495422127576
-2814.97787819408    -8078.61469459871    1         0.7381819576743754
-7123.712265699538   -3116.830183648992   1         1.212831262260468
7106.674197199859    -3256.1800139592947  1         7.631460306576559
-1597.6558905338893  3314.0662895897644   1         31.15203941041808
-4442.239294889352   8825.98252693963     1         0.8280792436589293
-10006.040764173888  762.1070646955159    1         0.6296916450358152
6240.738430929866    -7113.5204230097     1         0.8961986623020043
-16573.12003467586   15377.407883306689   1         48.81680850632793
6566.987684463274    -8362.491286196437   1         0.7570385805436174
-7141.914717247986   -2510.035486868396   1         0.4175055586194544
-249.15582384185956  6157.907577323672    1         0.384568640525464
1649.782232029206    -7742.657008534613   1         1.1967077654627978
-4607.896376672989   1022.4513143553779   1         1.1621841067556982
3194.303298043038    9470.39643646107     1         0.619274185348676
5926.746163743225    2540.26839770865     1         0.5995977703788005
-5698.93229759903    1286.36575406486     1         0.35500483147262607
3561.9366898760454   205.87121442195766   1         0.3974867656849591
-8691.936737428581   1528.1765345175675   1         0.5450963936968196
2942.930423522876    -715.6011717146673   1         0.1183405759518651
9008.885934582162    -2076.392407096711   1         0.4194873414939778
6703.57374641927     -2580.6612142077074  1         0.19781260303053477
10507.908610466795   -2545.2271630914065  1         27.940837594841394
-2472.5451559830144  2957.988994831245    1         0.416246162581121
15699.176430365478   -6643.370244611959   1         0.9068458182872937
1866.0335833169268   -5491.858742124459   1         0.19707702076413952
6339.562907065752    -16243.422824588357  1         36.08376227128474
-4266.819120208983   1908.1522888264826   1         0.4249096846236454
-3177.7758853656173  1241.6504189218688   1         1.1345528725965521
-6196.012478038122   1670.4531901069079   1         44.8703263804272
2126.1414198061284   2491.423894222489    1         14.61409285856163
-2243.1297838957576  2144.0734707587076   1         6.757189150036125
2563.154914850499    10001.084046203154   1         1.1730124268009887
-3791.4188712930263  -2220.4211763953485  1         0.3031895270621421
1027.0478559864946   6024.74956123742     1         0.8110927273767946
-11932.065294808704  2874.90047928708     1         0.9509457678538134
2409.5092409355375   6323.157608302781    1         0.44463144690732503
2141.0277140622766   -6675.213454613659   1         0.15938583419156999
7832.664146192083    3571.338453632812    1         0.6682012895862044
-6128.747089164943   -5367.305836391284   1         0.4996091691505661
3874.5504366958135   292.70886466037337   1         0.9643246515243526
-9700.481697784802   -1563.1251996938286  1         1.0324482960690584
-1163.1962969448514  -8425.977104865011   1         0.32839324707223083
-17663.833021556038  5338.801206183682    1         0.3796788663041051
2636.480468227633    -3803.1707398736444  1         0.619527682595269
-17851.60726164009   -2992.521766531803   1         0.45847865029467505
5583.25448931359     6573.824113524379    1         2.6313863215626943
6885.678769540697    -3158.492117860636   1         0.18798170555743143
938.4667897073463    1096.3647059710734   1         18.569705308151583
1009.1130906255834   7067.626085103591    1         0.5093892902161425
6245.7924066952055   -8400.152822758031   1         0.6304708264455129
635.4545084636239    -2738.088534937301   1         1.1378454161820135
-1382.9762384604105  20.314874558255568   1         1.084933040587705
4336.262819319795    -4557.309612154784   1         0.8482222818872853
2531.699720631115    -3102.2760697231806  1         34.625036552155755
6439.473116702826    -15435.426094191633  1         0.5214278180206139
-5978.001770908017   5454.875705760218    1         3.015162117995213
2958.862524227684    -6575.617525005947   1         0.2521445885750345
-4178.488285400953   -3082.513789075652   1         0.6021958146677522
2436.372427595752    5872.882479690029    1         1.2462313860371208
5626.73133428804     1864.732686151647    1         1.0423065490982206
2110.6831208511394   2161.696875410391    1         5.0191770985076465
-13390.413734855614  -8204.507076385253   1         0.7939972826699381
10412.47220721317    10765.461223054845   1         0.5647517945887659
2734.4628680549226   838.7067800514936    1         0.31832170762212525
2285.755300147568    -6621.525855196356   1         0.20761725812889698
6284.335445292838    4875.236119327261    1         0.48942698293591125
17733.725989860046   -3681.2200597369465  1         0.15429838498639756
5164.040243680634    -7325.03090895515    1         1.1096288757926962
2000.1046689611183   -7670.360978347507   1         1.057478850010533
-17829.402282109982  9290.489256628873    1         15.642590347423198
4807.882035859093    6975.639367829275    1         28.742279495616
-3783.039117317735   4888.367541794278    1         1.2169223563551343
-3690.6586029140817  -1256.1161282619264  1         0.6824761253905971
-4962.57327826437    -6994.140872667875   1         8.402307340653422
-8774.918784799343   -674.3926917527024   1         0.8880004906679366
-9645.78150555732    -322.8833338832852   1         1.170314509658491
1267.1848992413313   1826.412077158136    1         1.1117842717555884
11030.481090286627   1541.4042087814341   1         0.901112575082009
-4600.506257004233   -7616.950454383517   1         0.3355544551081302
-2962.9088547591837  3489.329111439295    1         0.2179564577848876
-6457.190537994031   5951.135948609862    1         0.32273407506213914
-9560.797159766887   -805.1679724416691   1         1.1066353334902201
6261.728869083573    2472.53979443212     1         0.5856129199400192
-12859.997049923932  -13972.666668460664  1         1.136438757483957
