trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3055.479426015219   -6968.148428664095   1         37.66904231656852
-304.7150048807571   -5722.570728963185   1         0.21815164709168303
-8234.639617603678   6011.231438797427    1         1.0449016428550613
8337.293005102358    -1658.7668025633538  1         0.7548320540616293
-6206.008810647146   -54.49256397206642   1         37.30196817233924
-8500.22403870048    846.4144568050458    1         0.45359935483606684
1329.984053998584    -3740.9410510834678  1         35.73000349337651
500.44118059771176   -10549.474687973248  1         13.036536893785911
-786.2228181484068   3939.0798893147803   1         0.7405212712307243
-3396.4230301512935  -6000.38716467536    1         15.925000938642741
8610.5287595974      -12984.195176457963  1         0.3824131743482633
2321.5198072287662   -3496.9533772301934  1         0.6671098647912633
-6721.711413987205   3260.7527371972733   1         0.3967904608792373
-10007.700665564282  -3039.2922814485187  1         22.88408929708675
-4966.651980857208   6232.9244521823775   1         0.3834839122334711
-768.5670442101649   2843.01831650094     1         0.4886237142339108
-8690.721092866945   -5363.90920766683    1         0.6328652293856668
-9710.612066328755   1273.3990257516743   1         0.9434101537274897
3297.7243284325086   4427.659135533598    1         0.6248271330562771
2980.503628054686    4746.733078425263    1         0.3820324091596816
-9199.515378547334   -739.7669765285218   1         0.33986953060940583
7910.53424871926     3309.659388410831    1         1.1134576503266367
-9642.987421693157   146.4265149508105    1         0.869812920779559
15825.171691041876   9679.048553658893    1         34.94439732798882
4246.4810496063255   -5878.114614006943   1         0.7721384841351933
6947.832536403623    2017.8596144834135   1         0.38721191284838896
7503.476269870329    2745.0337283807157   1         0.8160906606503517
3610.7869977108885   -2404.343214840204   1         0.6087297253836299
-1130.8252789196663  -3748.3315990672786  1         1.0365480036810877
-3427.99789537988    3604.1128117291373   1         22.26470046752458
8904.856063632527    -2606.442054467451   1         0.11134585800096815
1924.6319899895086   4410.361238920866    1         0.6013292293711828
-2466.20938954019    -2810.8533387183156  1         0.490626559515168
-16763.77478585778   7133.600501064204    1         0.5602297356556386
2959.1925150629645   9821.373968730191    1         7.313817131675621
4462.498964554953    -2983.337203051311   1         0.5154084116180012
-9753.928955950014   2717.706450501377    1         18.11634657741492
-2924.8657066314486  -2905.4162578337678  1         22.50721435758539
1829.921806667329    7349.1477650309735   1         0.622013217393286
1755.4315903108754   1985.916829137032    1         18.232925112545722
-3958.300838749665   7367.856646640485    1         1.098541621688287
9266.528382584378    -5078.729622990229   1         0.2711985419154227
-7813.10046619406    -1962.2421411555404  1         41.9229859599753
7151.490599830233    7358.3273351585885   1         0.6206146050229274
4618.6477684864585   -4036.269903991831   1         1.134567837669725
4759.453349719532    -8488.415966626266   1         0.45131153656251466
-7443.0321800848305  4905.499387154317    1         33.881662260329655
4436.287667516696    -1682.182128378005   1         37.34760191653589
-8844.877184786075   -4777.617927622883   1         0.6608873099371785
-9597.499835960982   2375.2011455572974   1         1.0547724025411098
1924.7007052837741   572.4841713543967    1         0.4245218125098009
-9434.11056797652    1311.4446736421644   1         0.11504644469461192
-557.5820877421678   -1834.5254355242662  1         0.29426110609542344
2110.440212789148    -3544.7542475496675  1         40.989969782031515
1804.0699837549616   -7113.865739988309   1         0.522257589872086
-9203.507123996184   3896.0620923745655   1         1.0816234963797235
-9446.119548396822   799.8679217210131    1         46.19664209267536
-3807.486275994867   -4456.75851124782    1         1.1963950777496692
-665.0029346852086   7446.995148192237    1         0.2739281808085182
1507.352873138369    1595.1549880142916   1         0.25078726583171673
125.65278439180341   -2568.7192282916326  1         42.79698598844975
-3952.476259463192   -7428.529396333493   1         1.087395709067956
2334.1507064261336   -5746.590346386777   1         1.2283839115108943
-2211.276256847955   -2121.997956769699   1         1.108430500281333
-1274.0068096253412  6465.395943189217    1         46.88496937751115
8612.599059940034    168.06358791515217   1         0.1825933076609378
8920.385249774106    13332.456438222776   1         8.2371988643117
-4633.056982253189   7995.445050353668    1         0.9337917156869525
3931.309698494806    -3714.295787754689   1         42.500573182756284
261.0096211061398    -6253.508573370517   1         0.7698690116614784
42.145580282137      6265.664617500516    1         45.921013372705254
-7064.203924138952   2247.3852970015505   1         0.6989651620559016
-3986.679741883911   -7868.062226440584   1         0.19041611811629566
6113.836874375267    7654.531942314663    1         0.5415444178067481
2289.802869160594    -12161.539974567833  1         0.5595189819041662
-7659.451435126043   2826.6039051891053   1         0.1767740169435697
-5541.770653271625   3688.226592714237    1         0.8856403206343849
