trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1133.2660477774627   4269.752862845443    1         18.674569071194934
10499.671249863713   -7638.078735697851   1         0.18173732362783668
7875.885545285566    -6558.633576539129   1         0.7399168555213983
10135.21806968468    12056.576476844752   1         0.523577940249448
3220.004877717255    7579.202479454529    1         0.2985073270646949
9005.663656741795    -2475.0788494508765  1         1.021229685336428
13263.255126164167   10363.194788149049   1         0.4456570492620001
-826.8428636376862   342.23971130176704   1         0.8103010873007384
78.10794364607531    -2879.909508573804   1         1.2328860621977942
6602.421289941735    -430.48201899649325  1         37.34733811609657
8465.518058770376    10350.657804008435   1         47.019602270411845
2177.201493501663    16935.76317889578    1         0.6912012673137136
-2149.8292365847024  1674.460823687163    1         0.191487239531488
-3416.7903835945717  6901.717985237715    1         0.2625373187902544
2324.174593171715    10449.185708411263   1         1.158066027702375
-9926.059526315836   -4097.810137642519   1         1.032047912317863
-8044.012399846347   -1215.85207890122    1         1.0685994195281654
-3622.3446755216924  2123.0497879228737   1         0.7015834914440042
2472.2119354415763   -7663.012861798007   1         0.3798800158952541
-5751.2328430681155  8238.635452224747    1         1.2199619273752165
-8114.049270780107   -4371.073951739007   1         0.4320326746095112
1477.181160508106    -1059.3469030127603  1         0.9524033602449598
8762.223629577551    3673.8984554938675   1         0.30413081536206665
-5182.99389564297    920.9930241344944    1         0.16753492960965075
7334.0689991216495   -15383.087124747648  1         9.324186294205276
4761.520941399275    4059.106237821635    1         0.5994227660659958
-4860.495260066765   9583.683304701177    1         1.2408279620725537
-8122.911691183542   -1746.199992385947   1         0.38088441032901643
-3929.989706181419   6713.9449935990015   1         1.2223750992543934
-5118.432876907458   -2201.073779294303   1         0.42076405903307446
4182.0300497692915   -16217.040415378216  1         0.5813341821527034
8710.231275066366    -1090.5251659050105  1         0.16191653179020762
-4341.344125566207   5741.748733440454    1         0.6209571374577
2334.8059828937367   -926.0740896800417   1         0.5697864720340566
4289.308592135516    8796.803460828858    1         1.1613829258252202
658.7868938157479    -1047.1922226535937  1         0.33013553606997587
-2979.591714185058   -3782.1230369622035  1         1.224535640550056
-3157.6231517247     -6976.326487785727   1         0.6654748046207946
8067.2695597584925   1069.9207707319595   1         0.9035818647836364
-10567.735745557482  822.3385211769574    1         0.3812412664412338
837.6015613326592    -6867.128613304296   1         0.30113532465079373
5137.744714254382    -5527.882791021224   1         0.8393954249246766
3242.9667884171913   9003.232505358355    1         0.20643406093718797
-12433.330687609876  -14817.730117803738  1         26.152173470448357
-4126.0817078108275  5473.987733702157    1         0.5899540609053942
-7960.4129611516155  -5996.523273877723   1         0.9488591639404956
-2810.708292669646   -2307.4269792347036  1         0.3797975374393936
-10206.418286898977  -3538.831586772339   1         34.12872279771997
-9553.173913803023   -3837.321018527417   1         0.8552814182542339
5562.728993524378    7427.156189600051    1         0.602337801087297
-5622.72309566641    -3549.906876536122   1         7.539875308090996
7467.221527347637    1449.2555776102106   1         1.1998296613177033
8190.515628510741    -2737.296047714702   1         0.3734576642670796
9110.84813397598     2781.804423887505    1         1.1378086440654454
-12683.980167745842  -13022.382789543966  1         1.2132295872628371
-10336.036400931664  1730.0198569625375   1         0.37519325235578893
4488.066331446462    -5006.171630568804   1         0.9365969590620316
-6144.513400643163   -258.1575983677791   1         0.6494504927832446
7906.240051138757    10279.934191864228   1         21.55720555843609
13219.216887913186   10308.190705058321   1         0.8927861490288181
671.0521864188564    -9225.95419643473    1         0.7743763174151911
-7420.4147992072085  5467.234776802413    1         1.2126883404655582
2379.723963948786    -2879.7470590956277  1         0.6161564633338978
-569.4691728282924   -9638.532919597292   1         0.16567425894346915
-10343.101842559618  2097.563444244141    1         0.862428508856726
-12104.096997440765  9185.24222660279     1         0.6786092717511668
2582.607721026881    -4048.1041933281176  1         7.996119409699899
3116.3346567020144   5601.085943147712    1         47.01964445209022
2392.626703320537    4229.17856273502     1         0.2724554159075389
1943.1734529134555   6925.225869909436    1         1.028885917873363
9506.784742099424    -5257.65733642466    1         28.571323273301157
-38.67004946155811   3560.2544381828225   1         18.76159834820392
8670.311453591847    6174.250821130685    1         0.32758700462185303
4029.69264075181     -7262.269312708715   1         0.3004831024052892
-532.4356103224759   -6547.165333748141   1         0.6578719096751414
-2849.7288637824763  8963.105314386894    1         0.501579927363749
2949.774736043611    -8641.718398715184   1         0.16100114453499467
-6776.792030693297   -5547.423536852437   1         1.0770188072950788
5753.3592351788075   -212.40171056721564  1         0.3611214840111603
7864.699623721499    14159.28884856401    1         40.448808676973414
-6882.108731473355   -2001.5663472341741  1         0.7009180591023392
-1482.727095700954   -5233.431585901726   1         34.10022289747903
-3238.7879709117537  -9106.142073676196   1         24.074756982076714
2560.064679131614    -15286.192070162873  1         0.7793442804525719
6175.253395939549    -4851.5489646377855  1         0.7428229820148278
-4662.249500589789   -4747.082957506357   1         0.5390730639765638
-2882.9284122510553  -1949.6762326542007  1         0.9735357434605167
2808.19369507119     -5294.819840041649   1         1.2350768596690458
-14952.77169068018   -2800.763241203951   1         0.7226724356360221
326.1996425774989    -8665.002931638748   1         1.1669736665461463
7167.145100810382    6595.532812924342    1         0.42031075130168594
