trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9153.991344131604    -7284.564974786888   1         24.165139860853184
3318.985639652263    -9481.620635578409   1         0.9675030334164691
-8410.883266623148   6582.1021481575335   1         0.7475832259946497
9097.187803396564    3095.306765599572    1         0.9781843244795977
1812.341954026641    8703.881914769101    1         0.3747088292101982
-6963.093190295137   3631.0337373424695   1         1.208186185568343
2392.5509379368355   1366.4476342360829   1         1.2376627320202944
3503.9042561839487   11154.585659594433   1         17.263369430327444
-7940.04423584373    1782.3324668385621   1         0.9199552424573173
-6176.969307193587   -8781.87310695614    1         0.9201654146377657
-9370.304185588442   -4671.942502492271   1         16.445734851251018
-6620.730869855354   -1700.3072526993953  1         0.3512475768013926
1845.6327258748631   -9359.54287563464    1         0.520068036101558
8205.42680996367     1975.1392638197344   1         1.1896133493756125
-9419.809000720068   4760.713685400632    1         0.6123678468273112
1646.8275277140583   -4014.0131034188407  1         41.96282833594597
7951.540626360975    8434.754503519109    1         0.4479724976297089
-1942.7209201461828  -9708.638149373975   1         14.910656258281861
9397.81648506242     3364.5736641866924   1         0.619059046411364
2553.4944635034985   7006.996633422353    1         13.43526546889081
19.413783827015916   -1296.7834910377662  1         0.8057450106153037
6175.12750888978     -5476.287711928972   1         10.326202075834225
-6142.545544849398   8135.226613141365    1         18.877235000671305
1177.1977909362831   9176.446979933013    1         0.2970077190437659
-10500.634958242685  -2967.5175050325647  1         0.3520295615482437
4588.714250702223    -5449.562181490399   1         0.350465361277026
-1639.4110444513274  6400.850185252755    1         0.9415049001377745
6636.326512991923    6796.577458521793    1         1.111657651075598
-1825.3172949283432  -6449.34720565441    1         0.14320799494024916
-3584.3940223532513  -9612.970216175438   1         0.40451955895799663
-9520.690395799704   -99.18686912380694   1         0.6867799454800277
-3681.8735497548296  -7003.014307823903   1         1.1464695820588615
10941.031938131995   8632.812857800154    1         24.185171112938907
-1362.9856144365292  -6237.124899365917   1         0.32574089639924275
-6205.603511043273   -3901.5805577103365  1         35.298177244516374
1734.2045584443936   -5224.624412439705   1         29.28527890677619
-6789.605605025694   404.82863135267024   1         0.6757326622125064
-5600.601072300768   -4631.463955211685   1         0.5830037748722042
6516.783347838192    5731.565994231125    1         1.1469101678911746
-691.7794792616228   -10427.084461982393  1         0.6773888838908254
-3933.222647737079   -2907.073343372757   1         0.9538495735558621
9184.469222473335    -4594.915435481007   1         0.45612176870776766
3908.2264681757406   5790.764091009047    1         20.80270245315538
9346.896329304016    -3410.638726497425   1         1.228477101914723
5830.077303256743    7776.384751158888    1         0.7266134718968214
8461.148100501558    11386.842807555366   1         0.7789357294156061
3261.8093921153145   -7323.520941199862   1         27.592881187168814
-2759.996532534028   10211.350062061978   1         1.0289558492027515
-1137.1591859155594  9028.678227761016    1         1.1807053199603963
-65.0221080006269    9780.460990889573    1         0.6410758855685845
-1835.6387264901227  -5984.82137706307    1         1.0380330178770731
-5438.293485462694   7426.940577269216    1         0.6418061876219788
-7773.592342303866   5834.560312824844    1         0.9465970932960612
-4362.582215750125   457.0526584115533    1         0.21313409859634508
-6629.370060244067   -5881.071926973169   1         0.877434166792892
2815.2835594360304   6697.5538306379985   1         1.1867215077029118
-243.06660552075846  -5041.042498488558   1         0.8981510317327336
8885.997996748798    -4792.713317404661   1         1.0772144158903636
-6983.200524943654   -6138.512048268348   1         0.561742580210517
-3313.661093365581   -7289.200144895349   1         0.8401034874934065
-5205.21004876377    -9417.866100782687   1         29.842023166068113
-9545.185637768323   23.589244616754854   1         1.1165209862591967
374.98752301474667   6367.717911166802    1         0.2686661158550537
-411.3720278542723   1376.7405625446834   1         0.4950518788051358
-5674.753567781033   3112.3607673343968   1         35.27282809124467
-5059.151892989679   9141.400458617658    1         0.6686102704617639
-1782.7415839231371  -7217.6713079863675  1         0.17806846431994888
7811.189896424121    4516.407580194833    1         0.861426327215596
-9715.152992125099   2143.753417057329    1         47.71462848853154
7667.282593401158    -4589.402986996253   1         7.701638793687067
-3627.8672840920094  -1045.6967932448247  1         1.2344973572054387
-7972.421444106746   4065.3755296670406   1         0.14857351893414136
5041.179242003668    6557.647472267111    1         14.640370212081084
4487.2036863897465   7075.809473182319    1         0.16452473838895026
5323.726726068546    -10581.517687085074  1         18.037697384260408
6163.898909790025    4022.852594609551    1         30.57586415214184
8926.112991830452    -8562.30147498254    1         0.2536447817754645
-5236.196041292063   9408.913068841983    1         0.6023531194051717
8336.501678549794    -3451.373441650737   1         47.570441072583925
-2640.904998334005   4526.4974842394495   1         0.1660602226885965
7372.771626173271    6976.603610485503    1         0.32643801643795156
764.7644425234932    7384.498896911501    1         0.6780489096302535
-6684.59202446415    -8394.348489322576   1         1.1910052203244874
-10722.086629954349  -4512.570894606314   1         0.3084028513032474
-5755.519346797825   -10638.954685288254  1         40.25743263569897
-6427.840159932858   2589.8673923384695   1         13.217228202127021
1797.0848291619027   8683.420429958293    1         9.214261406956002
-4788.914118278649   -2581.24907380537    1         47.91059459347154
374.39888781947934   8988.766845652397    1         0.25982639994633444
3632.236994804176    377.5873543327081    1         0.416206641800815
-1589.917938734216   2746.3209079482644   1         0.152155462496904
-439.37119244512667  -6061.233552654659   1         0.4284665733922448
8329.760157408316    2302.8212801279547   1         0.11790207885794282
-3672.3905696486877  555.1952779365062    1         25.262824129322127
2112.2082572708714   -10112.18174049166   1         0.10081029968196517
872.3561872591328    -3281.6803747648783  1         19.510687702152975
