trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1411.7951486440595   2883.0872374150103   1         0.708554221026404
7989.655941567813    4208.357530176469    1         1.0220807867436146
1117.8074921660614   6093.520145576594    1         0.6753070733670249
8251.919790878195    5279.2950663616575   1         38.0919732406634
-7951.965983181309   6673.382216687827    1         0.8955958151838005
2253.975641154122    -10331.260487210657  1         1.1567386808630522
-9991.342575767245   -3709.831476868284   1         0.6961109290934545
-158.62357573178232  3137.821469601032    1         19.27882745719615
-8220.096496926568   -6337.4705509670475  1         0.9848277279936534
-3181.1435598128082  9552.743983703724    1         0.2832186541047652
1186.4500592534691   2494.5727355922622   1         0.9861126042416719
-6138.361215450003   -6018.31831061933    1         1.0209068366991263
-7556.815174500376   5836.221783219649    1         0.8574850619946212
5913.706829677015    -8856.633002208084   1         1.141547304006719
3691.226388968506    -5229.4865883425855  1         0.8247132930498129
-1450.8095900100584  -9003.925812382537   1         0.6746837075737142
-5203.247996797959   -5265.817124141267   1         14.209034175194688
-8912.53490912105    2348.5447392257697   1         0.5699475996362885
-8249.649873682525   -1498.6967368882192  1         1.0202631045215738
9091.20629352247     -1065.396641313214   1         1.2279220699746667
3474.9110542025714   7432.663513591185    1         0.18238083576545022
1981.6191175580684   8010.979658496837    1         0.7535818108052446
5686.757838283464    -2264.035166241045   1         0.22801216776999003
6849.779427393371    6198.662478729366    1         0.15766847468384546
-5398.6267881513195  -2804.9360265507457  1         0.5055296061194351
-1396.5639033680254  8058.494603306516    1         16.888359391184217
3114.5661561010124   82.59808530281089    1         0.7536179590312719
6378.67892694155     1360.9438453981552   1         0.9302136029973241
-1088.7800499313628  5133.855008400566    1         1.143687429116733
-7170.2571562369     5401.146948488379    1         10.082846796413893
3289.1018612713606   -1340.5067380898774  1         38.73992758819151
-920.0556153062381   -9415.65762025261    1         1.1321016828303612
-2994.3103077852325  1172.6399493198192   1         12.431354606545307
-1912.418133708187   6985.915983268081    1         0.7916504668067053
5363.547593494416    9126.965622560641    1         0.20366465505659687
-7893.303760006108   1811.810866596589    1         0.4750311746415634
-2547.841559784378   5800.37464715083     1         0.9275451503833018
2969.223952935078    3217.3491476400363   1         47.83613332267971
-2651.4501835617857  2766.5885474922375   1         0.4731796976706034
6886.048235349617    -7106.05402412751    1         0.8303225211181483
8751.290682261599    -510.08051455080727  1         0.8585379689138898
8687.677237848271    -12095.688680056015  1         0.1541449203014236
-9154.423193714474   2583.9727424659686   1         0.42586200117137696
-2615.3302215126673  -5690.067392926658   1         0.5332643011592452
9555.4109210871      2785.4741464649446   1         45.941087182682566
-13734.462506917384  6924.667606073603    1         15.952317627056246
1529.9337173159577   -5476.370415775782   1         0.8007004478166647
3003.5289483035344   -9684.79396198157    1         1.13840042490573
-342.144836149168    -6022.0494031823955  1         0.9806844621597116
-11730.35806218597   -10371.111909218544  1         0.5677431589320094
3296.385762663428    10245.17884870063    1         1.194339658326813
1488.4773177410984   -4620.874440278042   1         0.16727382699581989
2828.7339875290336   -2512.0597767605373  1         0.10625393905133901
-9980.836192106326   -11005.630142277387  1         1.2742977029882185
10245.182024931775   -5522.939561865087   1         20.398108366579145
-475.76522990068554  8430.916834059128    1         0.21173784657203137
3884.974092215222    9069.904943560077    1         0.896821141617401
-9047.734062921792   5071.205445529806    1         0.49069558521637935
-894.5159580079932   -8299.608866010782   1         0.15571278421033052
-10697.104982453884  -1174.5877393533833  1         0.8884354288675725
-1651.18666391876    -2633.809443519487   1         0.9196860706331708
-4451.159138939856   -1544.3793684200834  1         0.39691014564846916
11827.87319183984    -9247.208047384916   1         20.976934718318464
-335.0912313786608   -9600.259577070065   1         1.0909021867001565
-5253.737463216492   -8941.569696401528   1         0.9662940952393392
-1430.1878078066134  7160.559161544469    1         1.0062324359563288
-3164.1479851061704  9286.06389028665     1         2.0594361016710168
-529.9339627303979   2637.530214417977    1         0.9952176477909535
-4341.15701370571    -606.9875294347954   1         1.0325286792563577
-4027.2855762719373  5858.120450382266    1         0.4233410332876011
-2663.2995700664283  10465.847801152544   1         0.9576392719130434
-4013.3026087114276  9608.799399186266    1         1.1554057302383713
5000.687215335509    1117.6852000241827   1         17.819165861348573
3872.9930180492665   -10228.31564269339   1         0.1035983806365382
-6095.204446238413   7552.117128025535    1         0.851639029004187
-1201.9819595169788  -6882.158503228776   1         0.5992567725911886
-123.87793543325863  462.8993772312665    1         0.48450704074419115
6910.956063697832    1685.7501610719999   1         0.5786370526176298
-858.7886042407068   -1402.8831670862971  1         1.1388222745344443
2209.5436406564054   -8934.695335628307   1         1.1898669720917192
-8673.674324303642   -3412.1260897257075  1         1.098052798527319
6271.971262412817    -6616.806113312096   1         1.1482373528050258
-2432.7651435421417  -2712.1560191690596  1         0.3780675858347221
1326.0555607616861   7550.197854952796    1         20.80654581692422
-5702.202991235288   -5484.8271848243385  1         14.957679927784703
-1061.3050765306543  9112.197797841942    1         1.1246755571876241
-3085.7975688253764  -2135.65495272745    1         0.4918398379131912
-8901.733720047925   4248.605167809302    1         0.7040774517245513
-8984.563486027158   904.307449953443     1         20.068087243507687
-10694.039062014774  783.7927541880774    1         0.7786838477298909
-6805.138357755058   6622.808029833996    1         1.1447882992451062
1377.7517367157293   -3865.8707799240447  1         42.690375714211044
-4481.807856580591   -1580.890541404236   1         29.719786742156188
-4294.590187276695   -8173.189820210876   1         0.44923780921736167
-5377.4515291983325  7846.749776941641    1         47.60205478813519
-8955.995866951034   -1291.2880759512843  1         47.53182896076282
-2887.9667823154905  -11874.942463671081  1         0.19509146261597923
7933.207197412319    2081.982457695743    1         0.715888887469984
1737.8131799517625   -5755.281166590495   1         0.9258200139425871
