trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2523.702351481022   -8759.866365035456   1         0.7535969049408568
1058.701413102568    6315.747357274568    1         0.7841586053761972
3463.08837848722     -5552.182552058504   1         0.4076749065144335
8906.621245333627    -3891.7210515943652  1         1.2012496084076874
-4983.338609044279   6959.506848773503    1         0.4243042069819224
4340.172392687502    18.99077305715693    1         0.8113969495084362
-4292.5407782497905  -5806.719570975771   1         0.33342420035674447
-7544.85178218727    -7391.28019118465    1         0.5129961786280443
-9533.297494648012   -2866.4069569025705  1         1.0555570854299825
-6958.904556705791   -4250.14318967127    1         1.1235825006580946
96.9908037445963     2968.6299968857866   1         0.2704626199302582
-7422.700890464586   2088.460579215596    1         14.50371576248859
-1973.60519043812    -6564.975025599108   1         0.46573864191648184
6987.921632785891    -6835.55040739822    1         15.221511748592768
-1921.9375823876217  -2622.8310308098025  1         0.43356764160615924
-1488.471415200578   8494.43640481872     1         0.4168944574504234
7759.864045286293    -3088.4114997187808  1         0.284440474928651
838.6301557756707    5524.305594284271    1         0.5414009320987646
-8846.807127403285   -1715.047091828202   1         0.735324509352118
6459.79878625508     8085.293577700436    1         1.2459543279661602
9182.09708700683     591.0141031997591    1         0.7371375347842247
238.33969911307395   9265.433562843311    1         0.8497977746729505
-4159.6400555958635  -6397.637752184132   1         32.731339698662666
7144.9415777840095   -7587.261042575838   1         26.663001044966514
6420.816969717871    -1945.367354719052   1         1.1307168030164823
-7512.808936100118   6095.942370746614    1         38.39258214575326
-3361.9247324703315  3746.222612062624    1         18.6105697209988
5044.7377307819825   4238.131621333074    1         0.2900080881324113
2350.9279998818065   8945.242291507433    1         30.075119302508313
-1050.2835656572354  6419.199692293949    1         47.87404041931515
-56.872327701633424  -9229.213483179954   1         0.8862988284661422
6259.980673185486    9392.954943479708    1         1.0731936209273236
-2197.894447386831   4690.587041690087    1         0.6403368490462332
-1938.6072421504373  3019.8502363512953   1         0.6613557100000763
7904.830371606196    4652.133855662925    1         0.6647546629162296
-8432.3789066041     -5772.891581462643   1         29.20956626438836
-8206.175308917209   -7015.679763838827   1         0.2539596541053054
4706.286180645226    -89.3053005923357    1         1.010999737754015
1328.250121984031    3350.309915812579    1         1.164574185433038
-193.0712954174905   -4700.379546051789   1         1.1863007146508848
-1829.6524794498494  -503.1977002366684   1         0.2171525711556087
3536.389908305597    2352.191084493805    1         1.0840037016420958
5297.348351400416    1277.4796108592645   1         0.2844927770050234
-7674.110707742535   2583.1937505138208   1         0.49006309358644673
-4253.8769080272405  -2510.817491489599   1         41.98699257423347
9375.200337008839    4409.87012097899     1         0.2960276539120107
2544.9668487871127   -7936.566000303491   1         21.010788383067382
-1469.766585888209   7246.517425744592    1         0.9516211422141315
-974.1359846290943   -3773.6713407376374  1         22.135147509417266
2832.6996535417356   8018.24734238226     1         0.5418781996337294
3118.5562067909336   7551.507665189977    1         0.18414947362059753
3881.4892712582127   1659.1367196615176   1         0.3404914984683687
-4474.184430739206   -3242.6143400457595  1         0.5104943039014845
-8483.162645509145   1868.819420039421    1         0.7267041007227385
3254.577899531304    -1436.1934214247124  1         1.024036247863026
9.361672848155125    -7199.136491573468   1         0.3655501192345606
-1079.93939514044    5584.294148883333    1         40.68570730788634
-6174.238482874501   5225.131186461982    1         0.21561368730196295
5331.094742181446    3733.593462867916    1         0.2696599738103427
7756.048817572493    -6164.652762647697   1         0.7487245343503515
8047.726388115243    753.8250949046833    1         0.5702086371398433
-9013.803873424824   -2786.3582503924536  1         0.2451770058169527
-3078.400893644311   5772.981569288416    1         0.7849620141289212
-6835.506106931109   7744.76565735877     1         1.141913655703041
-1308.4068342565004  -1570.1385086079435  1         0.9540646385799292
1887.3564660251748   3968.610810984289    1         0.45547439374885634
7393.595714750504    -7133.850664958785   1         0.4189398963029589
-1079.0842109488547  -1090.3093771110139  1         0.3377869113556484
397.3857869355032    -1458.6732647808867  1         0.28185554540776137
-6681.544531017741   -2461.6745957865205  1         0.19848621254821125
3076.6597653165636   -588.497377758824    1         0.3504983852499338
2373.8532589528113   7203.509905896091    1         34.026304926432715
4848.625393025537    -5004.543659472112   1         0.130159883477852
7223.208150811719    -4624.1723473942975  1         0.820424741081536
