trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-470.93598440491047  -843.7404927695777   1         0.2944914800115592
6064.730278200511    -619.4171596807145   1         1.0693034133330692
154.42049523179872   -1174.2120495765846  1         0.7107561187318943
4766.56514575054     -5494.818746125339   1         1.213663051627579
1981.6131831604598   -2628.7149653515935  1         0.3432642352170726
5598.373554446958    4183.639944732414    1         1.0226296599739257
-3221.3665940767332  4659.819736268317    1         1.0237012968697916
4538.098134287459    -3131.153955822789   1         0.9855245581300767
-5183.488454285916   -1943.535311497391   1         0.41012134362536523
-5988.261523232912   3903.2986320180785   1         0.8510190720100295
323.5169923783862    -115.44671326861267  1         7.083027816211848
-5473.558709860168   -4303.702593616917   1         1.2410391230616888
4887.690395425206    -2409.506534643815   1         0.7415589657822662
2187.689555544155    282.53962084778834   1         0.5305356314749502
1404.5798752518224   -2153.8241854544062  1         0.39374730437674554
-2319.5817280232286  -4923.927059259354   1         0.8788640263045642
4931.012333493269    -759.5660944986627   1         0.16019932744645046
-3275.254867618118   -3297.628904034787   1         21.752532460838438
1447.2812491779155   -5489.445078704987   1         0.709361270169264
711.6263078628081    -6159.5481453455295  1         0.26864153228324944
-2593.99609680594    -3764.320190209706   1         1.048972486949083
-2404.843621478742   5442.813164207374    1         4.341398808446867
-211.71088357491954  -3903.23847638033    1         0.3543633440750338
1566.4032373704865   -2191.626862073036   1         0.23621151176060606
-1693.8590044651708  4956.62400316204     1         29.642865902065285
-1341.6914955969742  1700.366719179221    1         0.2731422348515036
3901.981254505958    -2796.5494194337516  1         1.1382805423056164
3173.787746220045    1173.6048305778609   1         23.391105537657197
-1138.9667750591386  4594.029258863945    1         0.3074354718934923
-1838.6124125041679  -391.1041656222269   1         1.1860773030054534
-893.3372327547745   -727.5093072733174   1         0.1012207030700724
-4783.426212339043   -5112.195482987414   1         0.21768543383546435
3684.231972138609    6127.679969586217    1         22.212643757744242
-5764.803073359866   2649.316248341934    1         17.875927715900144
6082.226896042673    2094.5996323172167   1         5.447188043508843
1497.095068029872    -512.3314696826234   1         0.738869348582779
-902.7250501004204   -5266.701595030441   1         0.6808947327559921
3425.140327486586    -2269.3561700708906  1         1.1617092880979207
-2681.725923777823   -1580.2790649245399  1         23.57541983932806
-6206.550251697292   2946.5482372667725   1         14.836573762373417
-5290.792057628665   -5856.76955644744    1         10.856554530929941
4911.784683206961    -4042.399111616857   1         0.4500608731017379
-2755.1201738809846  6097.778255835253    1         0.7252182816535461
1718.410688318139    -2691.73450779991    1         1.2415799671553414
-5677.884735982635   -2491.692556922929   1         0.7367641134326357
2351.3960090923083   -4680.921530639211   1         0.644767025278872
681.0130090700525    -3011.358273656233   1         0.2821525557032253
4399.302608380934    -6110.742231252666   1         0.6822342815831116
-6139.50578856469    -2958.7024735089744  1         11.309027734009327
-3472.704008721234   4154.106551417133    1         0.43861779471862483
-2454.5376106093945  -4998.027822957928   1         42.908545716214206
224.43017743132094   4550.514082020041    1         0.28133281519221215
-5246.974211851618   2884.0151577416364   1         0.4209434184518629
2975.3698542995176   -4258.367966426491   1         1.0634639897358822
708.2939008479842    -5528.6583637893045  1         1.1346691504344384
-3968.761672193428   -956.9816297027775   1         0.32199003838782825
-1987.8173975891907  -2273.9035871579986  1         0.18126443963534022
8.08999838048112     1161.3893007653924   1         1.0694097988585478
3229.5262802472676   3157.8776994240243   1         0.659956397825514
5362.727120692155    4408.799370449737    1         12.743892521123344
381.16998164190215   -2666.25014143733    1         1.0996354136562805
-678.5571111610584   -1050.2495203344934  1         1.1628729069247028
1333.0538752388693   546.8965047222604    1         0.9352201867706667
-2197.1785379227013  -3358.4918515876416  1         0.8073183642446266
3274.940187194677    -3154.564337647525   1         0.6452201745265979
3318.258126136158    5509.306939974608    1         30.044362824838846
-1729.8934670948804  2340.8333846078604   1         0.11777355782332055
3112.1370474627106   2614.924291100085    1         0.822455743716371
-2470.620089926633   1542.3051741421757   1         0.3272160588042692
-3531.968173495052   -5985.1021207220065  1         1.1944219079716256
-2355.672071661244   -5286.224234636612   1         0.5829084988662998
-5333.24790414882    2959.965216134024    1         1.0458128601325445
-4557.819258305192   -4263.825274805332   1         0.4016046502520282
-3603.7340222671023  1113.2537093063536   1         0.6324648914767882
-5485.9559102294     -1118.2354554494962  1         0.5730780300305669
623.6924048701931    1406.526217772891    1         0.5358894132666518
5266.25204813219     -3200.777586534702   1         0.12199390816594916
-2473.289098475202   -3415.4939335123686  1         0.11177861793901268
5766.025025382562    258.3627524067536    1         1.203765595546854
4851.879214419581    -5381.695320706172   1         34.212029145145195
-3365.1357716904713  -1313.771422900083   1         0.3778371146828149
137.177477558718     5786.587958872846    1         0.6095099149010127
2353.6242449636784   57.44509086946725    1         0.7989009521122231
1403.8393303452858   -3706.550424717268   1         25.77282705305984
