trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4323.22294970587    -7020.55227484916    1         0.9819544871117577
1543.9810959307817   -5192.466627542909   1         1.1038389774935107
330.56493678004523   8040.4323219360285   1         1.2133003271114646
-5018.913349157363   4310.371072620006    1         0.7510394587468652
937.15856621231      1763.7543176810675   1         1.0750677538937812
2933.1229834965766   8728.059093896221    1         0.8090948037853821
-9331.639141580727   5300.684917611484    1         0.8664046218374821
-2490.1689956809914  -9536.956996904592   1         0.9536009198877493
5929.042782914041    2309.886436707747    1         0.8892945556241832
-1359.930817325542   1782.7057179911667   1         0.8993682074070242
4760.150539739287    9659.77267023384     1         0.7747108131275153
6594.467246036147    8510.414194158631    1         9.03062007099511
7877.551145323254    6378.683159259232    1         0.1348310939566242
8419.951467661236    -5413.238611886187   1         1.2283964019854388
8274.02175072419     244.9648521733891    1         1.1267159435473613
-6654.548849935444   -2972.2478980788355  1         1.2178164818391677
-2049.813109138192   -10702.323651596382  1         29.733065168800078
-648.1641903175813   3519.350508472748    1         1.156053860109777
8625.898961900206    4649.777967196973    1         0.5050791937228526
56.67857394663588    4289.161013736848    1         0.898189638621261
7545.126212743697    553.3162047515395    1         0.20872506500674137
-6750.951177780136   -4051.195335159442   1         0.563805454777278
-8939.449134344655   2651.6390764480984   1         1.073662851028114
-6204.119123863692   -11428.425652081158  1         18.62115538691529
5398.694096481751    -5426.89568083365    1         0.20953344365524862
11030.783718277045   -2645.133707170162   1         2.4122652421727846
-11825.201877218578  -4207.757987324205   1         45.63777573959375
-843.4556312185488   -9076.497564664034   1         0.8181052982319199
683.8356900971997    -6011.79959146773    1         0.5478009171494848
3739.878881584882    9664.314520244716    1         1.0693213274508806
-2489.241226906384   8403.719703175446    1         1.2454203560895742
-6284.50759580656    10409.719602989513   1         48.687316423071266
2432.0394679319065   -7089.848481337632   1         0.7483826463224502
966.8779437128779    -65.94008591067954   1         18.768100909157187
-10001.5812408898    -3537.7123643195455  1         0.9715276920589621
-10740.830233398114  1269.4364017284224   1         0.7205923222995634
-1359.1623927521612  -6394.83739162576    1         0.22811641899940946
-2861.7489264229544  3449.0738745609583   1         0.39119175366405035
-3577.846327192238   5237.759539454889    1         1.248430309872267
7075.902177332381    -4723.434036005581   1         1.2178142270568952
-891.8074994858647   -4891.622811562085   1         0.6871509136059747
6279.041860802058    1892.1684088351626   1         0.7871156919764296
-7761.5906305038925  -871.5397055025657   1         14.76319353606936
-7204.038376680159   -2746.2380662081946  1         0.7781149754055859
-6221.532082540897   5763.959697056886    1         35.135264298830414
-2267.709901132539   -7972.176711276846   1         6.3600490479211125
5576.602411919608    -3670.807429162792   1         0.7849086447419187
3149.372296050482    5748.495204392799    1         0.31614735244915293
-729.3541870779652   -1667.1617521015087  1         33.55973473159496
-4952.035135461618   -2376.013566966283   1         43.50878941525681
-7210.33225629443    623.0799615833803    1         1.135396426974157
-5358.079920718454   880.678236262238     1         0.9376006319426763
-3533.1208712814587  -8603.528426779525   1         0.9315760539120805
6737.472941853325    4596.628208027467    1         12.373343917153928
2974.9137537259303   10787.848109052331   1         0.944319918949273
2612.3436940037827   5282.251923424143    1         0.36905104655963195
1712.1800949751612   -4339.846440482209   1         0.798336529894625
7961.865483283088    -3785.321404098591   1         0.8287935695488649
-6663.727801630875   6063.441489683475    1         0.8776590798443461
2188.1730603632877   9707.393345928445    1         1.2277267427481666
4795.7119342798005   -6074.804825370901   1         24.899234537487562
-11412.124421399962  3485.9415853372375   1         7.63849337973754
-2860.339947602842   3113.5622154941098   1         0.19160923143399755
856.7266385061863    -2793.0015363561133  1         1.0948634697475395
6805.272038793051    -3567.368371842984   1         0.6949932731593806
248.79666127840812   -8688.281795180792   1         1.0435982295733994
3830.791582195491    4582.743691949491    1         1.1618766156141223
-3308.314193525017   -2568.795344637276   1         1.1736793510212693
3902.291790894733    -3490.133593435796   1         0.5835855976637747
-11296.394738621408  9790.49239734164     1         14.170306671844143
-393.71764998409367  -10525.103099045105  1         0.4247354366673468
-6041.886116108787   -6993.314602438216   1         1.062830034790095
-6929.025885865972   4160.219881090608    1         0.3888499830832034
5588.031706992008    -8364.791972548219   1         1.0441580097044045
7982.000203068303    -101.80516186053335  1         1.1100401093917875
