trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1321.954772098148   -4880.374758384556   1         0.7254672802363433
6993.476451713603    2241.158851529119    1         0.7881852687568384
1814.97072030385     1948.1697699808524   1         0.17984158475656797
-1837.7259146764266  -9967.428449613619   1         26.18539086478215
-276.67274095233944  -3514.2473201945845  1         1.1242960947294391
-4269.933837501548   -6926.304596323161   1         21.550122515291655
3801.7692612714586   2646.261467456712    1         0.5358465741700289
-9397.826552070195   1291.532065352283    1         0.86736450222093
-4868.503875222272   3655.0975729110323   1         1.2087189144696304
-11548.482416836636  -13707.047898472938  1         2.5240621415543796
3744.34839968278     -8145.220033703051   1         0.5118664624490463
-645.1047315336835   10026.78683944203    1         44.943170185751335
6447.838896332214    5528.542686352195    1         0.9862087316822616
-2500.0887978018836  -5657.82067068532    1         1.2083594376612952
-4938.863127296095   88.27134419027821    1         28.325237268121302
7726.412935715369    -13010.525063549681  1         31.82601610380879
5519.929627504701    -6709.764338020293   1         0.25648268262405793
10681.255258854944   -1423.5768826200915  1         1.0546855644987323
3811.9108675320526   -8750.938469226465   1         1.084629090418797
-5224.800639168557   -9554.922375162107   1         0.27373424703677507
6373.061540363153    -2150.4085278096168  1         34.11607715711983
-892.1220799669014   -5095.422959625858   1         1.0307355642241638
-5312.248651363419   9544.402687930895    1         0.18571584312869777
-907.2180606119629   -3194.0880690892627  1         0.30325071557328215
-27.714013443905827  7667.454227219453    1         0.9457368961986281
-2281.903826673486   -17471.671780326105  1         27.085073434551138
3229.042342761304    6637.622251346492    1         1.0595112661349626
-7059.7403544748795  -7805.231755348975   1         1.1654968702354656
-3159.466246094927   8981.65214149366     1         0.19672281795221452
-64.1784473047165    8746.321591193448    1         1.1948460570237
1255.063915372554    7166.43874690392     1         4.798254778891417
-8240.653086785365   -13404.730763799844  1         0.40585812094745133
4860.276552389933    7294.722615269953    1         0.23832356144848682
-7613.566457376504   2890.420612754661    1         0.9084161106575456
2752.2121535633655   8840.782246937273    1         0.2648717569642939
5168.038912701086    931.2071453635718    1         1.1071931656309
