trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6551.053307597218    -1132.2417847641057  1         0.13422918058580868
-2381.19998439581    -9726.319505101033   1         0.4539378649474679
2377.4182300551643   4595.303665822369    1         1.1385151361310266
-9913.292860419688   3202.596799231643    1         0.6873652849703089
5009.967604361501    -1842.2176394321386  1         24.035402120433783
-1446.218288501449   -7713.44231544036    1         1.1020389916840208
4913.474002076118    -9710.883426572733   1         0.32170144918287025
6843.640324672301    5147.794011540541    1         0.8350323177089457
-9019.378870960161   -5362.960503029331   1         0.4464980204608511
16526.191568505667   7786.18340142363     1         0.6984191626817898
-2702.4451036322334  1509.0377804273571   1         0.8906635688493284
-7747.190422206786   2438.909537625168    1         1.0101246343414696
730.4350557785706    4812.059880099313    1         17.91104604181754
-7794.721629291005   -4764.5198318032835  1         0.28542986677241255
3324.109128958641    5636.903366435573    1         1.0256572529284607
11766.779366724088   -12644.843619409934  1         0.13193954290893506
7702.432913929953    3838.8996952145094   1         0.27475877748848054
7602.544438824174    4793.292342627951    1         0.72207137155604
-1470.1490544766364  -2167.0699447697975  1         0.8749918094244497
1259.927703051647    9490.492827047738    1         0.42366617923872074
-4779.1174210979625  1377.145120717973    1         20.082148502463
8122.489403442914    -2392.3916983705594  1         0.6456167812113339
1308.2852501406144   -1458.8052910046495  1         0.9294914742250938
3868.1025576137217   3485.7146624917877   1         44.6143501641431
-2296.789925353383   -5783.842276691572   1         0.29981595399650096
-7185.145759122637   -5753.521661688474   1         0.1151506012454286
-8724.714860135498   -270.44296676852855  1         0.34686439447004735
-11130.142591921893  3545.245396220449    1         0.5956099766255727
-4450.4700208986305  -8740.302174950299   1         5.468912659679335
-1712.714397675052   5776.168105542433    1         0.8616929808105562
7037.766777375134    -1266.7132572586313  1         29.474487869027886
3684.651333506208    -4561.324932571864   1         0.7144288664524303
8170.741895168712    6444.215125102752    1         0.3447955759713005
-3491.3128464527877  1733.871661039028    1         1.0111559961595011
-712.8171263575765   8512.787832417367    1         1.247439687480702
-9600.758976529845   170.04486006076118   1         9.648005176089784
-98.23505005998466   -7586.46047226696    1         1.0205902916926872
-1299.101430855486   -11504.601624453917  1         0.2875708836703196
-6643.800568637698   5900.167972229448    1         0.4445410863142035
9458.873240642844    -3411.274448239368   1         0.9958199068903216
131.99328998355278   -3378.4685199995574  1         1.0687987346118828
6614.104632719332    793.9792651102975    1         0.16119867342116503
-5477.42415458744    6776.103059381763    1         0.37624727169638816
5675.430721057602    -1138.442234171001   1         1.2264750764537198
-2141.6979422545005  2641.8761190134674   1         18.056127878756385
4826.038361616589    -8921.421832561462   1         4.182676383198725
-12678.948926652067  8050.2877276982545   1         38.24729859331317
-2129.5202809721322  -14569.002876114022  1         27.44825276619052
1230.172192851032    5270.8039509711625   1         0.4236282547829072
-5897.257007165868   8622.231742437358    1         0.5540250469340177
5775.419997009111    8868.39632013383     1         1.1092748277161124
11071.025341619312   -14657.870193741584  1         1.2140385256202662
-7475.692353500368   -6051.78535910715    1         0.44121963851923585
-1316.315125025596   5820.916948313443    1         0.22221653872552244
1785.1719718126544   1112.8045432039985   1         28.75736925661226
-2123.9766023479046  -7633.33522350177    1         0.3915989030391511
-5389.879612824283   -48.36249467773931   1         1.1488656606135725
3591.5113280446167   14798.901104795983   1         15.197450457866525
669.2527833587569    8265.525266678163    1         8.354771999654986
-7893.51867856222    -5694.215405791896   1         0.38162666758861086
-1466.8465302142245  -8950.927091372638   1         0.4502373301630527
2359.6313808739105   -9607.119247599065   1         0.5447651491305032
4914.335394232134    -3102.4373511338     1         0.1529250732476935
443.8078274178406    4474.624562292713    1         0.6895483367967654
9675.743091003074    -3383.2247477035226  1         31.100496782090204
3576.548708627572    2607.8712657610804   1         38.80038421109649
1860.8419754106228   2720.6351383365177   1         0.21965861448603546
11569.397281924736   16877.616599916008   1         1.1207916619831197
-1689.7669463670704  -8324.313385102652   1         0.21487658713827806
21.284375920558865   -10033.09945182767   1         1.2179041328088265
-2416.2405360657403  -2960.9370778745097  1         0.5386050743711486
-6995.479449051426   -5751.994903584111   1         0.9979308632282479
-764.9575859894394   -5373.085308633146   1         0.35153906582317496
-7347.438416795518   3015.7720544128792   1         0.4008423909166251
7354.734391618668    -7383.164627235156   1         21.417684473119078
807.3082561527023    -1679.4352718181847  1         0.7602405503106974
-5586.849090262375   -7885.677654373118   1         22.995797377694984
9701.621849728743    -1789.804050631454   1         0.8648782209434039
-9902.548243690811   -7681.903365919761   1         0.709215382905242
5622.439098990056    -7285.963532994255   1         1.0840936094979248
-9777.89281413488    4816.370042286082    1         0.8099993822850003
-8968.227165984395   -2029.5562688352227  1         0.2318050390116745
1253.329698850368    6879.364157209671    1         0.5884260995770487
-7792.7234210442875  -11570.118255719663  1         0.4288681048864782
7608.766743461882    5288.561590538765    1         0.9385610064374837
-7773.09017973145    -3280.661707562352   1         0.12388082907577923
6233.289522842333    -6938.888044310419   1         1.2371108565229836
7112.126901576691    -278.0332540828195   1         1.0408842982095226
