trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5444.86601371991     -4434.630744381756   1         0.6219358298629382
-4233.410626226088   5183.76836670313     1         1.1220008493980032
-3987.130146098045   2475.9322553716224   1         0.6831882479233516
1324.4581366247194   10547.062844993916   1         0.49113925712169404
5555.440219358491    -2106.58827183448    1         1.2005303109833623
-4514.614725407697   -5559.440797295977   1         0.9990257610771465
7058.490830253935    6771.823466466297    1         1.1622960953113703
3953.097478771881    5638.762817057861    1         0.25984897299143905
-9783.985317770956   1201.3076397165926   1         16.64179992330987
7023.9932844201185   4943.819005466288    1         12.559754930077556
7640.507243382401    2545.1246137635235   1         1.0664823645469323
3300.542137191888    -10097.08427004436   1         0.4734694567423132
1272.7649497266677   7759.212895013984    1         0.3284889019487327
5573.836577163377    -8787.267917359379   1         0.9904332896079958
2632.117242956214    -1878.0685731654762  1         0.8142851402687251
-3206.635012796183   6883.326121306779    1         0.6448147426869731
5967.4051869518435   -1142.366816728821   1         0.38040614192561084
750.2820668896695    -7217.699689281167   1         0.7314092972093006
-6590.7801757596835  4411.680322059132    1         36.75082078808243
-6796.707542157668   8305.85304505141     1         0.2620569612244642
7712.715212029895    3528.4575222586177   1         1.2233226663183818
5171.949499600611    2110.953233518639    1         0.8754878708159581
3391.1869001476466   -829.3018936787083   1         0.21209449359412874
6436.810138815475    -7271.056209560533   1         0.6397490818588663
811.2304794836798    -6443.329281601285   1         1.1603912927886217
1002.7686771015938   341.47512848766223   1         30.907088714727344
10156.285060780581   3662.123841198806    1         0.18399532686368106
-1715.496838260126   -9208.983672138891   1         0.6082942051019655
6293.7704330994075   -1768.2400130282629  1         34.441750801961334
7668.478113481367    6328.2975435057      1         0.6942827537781298
-8814.495655368246   1537.8327820252744   1         0.8318134908581896
1249.3894725685673   -773.7418476396329   1         1.0646716460595418
-1106.476809141323   10306.543531469839   1         0.371824589374377
-4021.102061774173   2621.5365051515882   1         0.5555666926968211
-1343.2058432992637  5716.387410548756    1         0.7062619456473764
-17513.75268917491   -4462.661087312485   1         1.4216807245993017
4012.9484812012906   9204.640851354412    1         0.5535012955775661
-9831.414177096554   2179.365309246525    1         0.3772239990424705
-7477.765063694431   -7932.6856305695455  1         0.5566386391078783
6249.6036222853      -15072.718142383404  1         1.0613749220103423
-5146.9648770492495  718.8146539828806    1         0.275860636249056
-3835.6845477819993  -9685.239223061299   1         0.9607434173462085
7416.522237034488    892.4083984052409    1         1.0121139605926177
3561.711757358034    -3120.976158198148   1         0.6239879474431766
8583.402835635854    -6294.077386961514   1         0.8395030950583309
-5269.561017471126   3344.5208111850834   1         0.25207676497654763
-10522.406112074614  2246.9557031802888   1         1.1427309507952166
-5921.017169889813   4957.069933204696    1         0.37294300775781886
4625.030465427738    395.06194067317216   1         0.38436459403655054
8069.483134472813    -2987.163315518422   1         0.2445225957542552
-7744.574143702679   -7028.493900112429   1         0.9988143768365068
468.6581700554528    -123.22664764891866  1         0.4609356763094098
-1191.2098297385824  -10592.543352477125  1         45.62667941640463
-6517.897705474338   4946.91916855742     1         0.2928732641407273
6003.259895701866    -7817.19594294199    1         1.2026153567861102
9774.606260117696    7700.008662200507    1         10.320587583264594
9049.004280336405    7797.823445670827    1         26.61087221267819
-443.9952341691136   -8363.830103967295   1         0.9443235833072009
4534.273197323766    -9731.791563289898   1         0.9144935157427992
-4807.9159351091885  507.8771497338013    1         0.8358889926754355
-8769.870307978392   568.1738219548157    1         0.14456649642687883
1245.5735445245782   -4074.5232956082123  1         0.9161460395455665
7566.652849799986    -2672.103754928875   1         0.31566082711416177
17284.862808174246   10329.026308084121   1         0.795346496868671
-17956.139963258018  -14672.621872589327  1         0.10213941250745458
-1835.904264262233   6497.161465622305    1         0.8698389120074239
4660.272702346642    -2473.5333157730474  1         0.4072593855451295
-5708.680536517447   -4176.935157596051   1         0.14412129416067776
-5531.950380043865   -9547.344773757906   1         0.6412204080352761
-6294.3733639227585  4922.607370490314    1         0.3509277452070694
9402.364413462104    5360.773465795204    1         14.357336439401125
-5766.321206199339   3740.018457965277    1         0.5222237750383594
9813.996863660239    5569.143772970667    1         0.9954532233571857
1521.596336609192    4676.17145166428     1         0.8170832097598002
-5955.246703787869   5613.584181686105    1         0.1852254179294275
-1026.046501466746   -3722.5268622703425  1         0.412550843489225
-920.1902402365711   8209.91252685876     1         1.1860781244166354
2056.803009863393    -5565.795973286594   1         1.1718689287028548
