trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-62.52500902727344   -8530.271596297234   1         0.1033664268443662
3575.4435798591803   -11264.364873290422  1         5.032800906352016
-4806.52647314161    3860.1031944596907   1         15.91689614066208
-8104.341380409958   4913.5314154478365   1         0.5864255517313478
-2669.328782783281   -9870.45497870879    1         0.2451900798699384
-4766.4966466426395  11046.651356129561   1         23.337755901624966
-3644.8776568783687  11425.98902095584    1         11.13032281486455
-6327.576897853092   4853.416035260627    1         0.830019411101963
-5881.1815870759165  -8495.36970340631    1         0.14351287719795724
5512.412008171398    6444.418347070005    1         1.2079642733922515
9534.776078684088    -3610.6164985064597  1         1.2158481333257465
-6626.511270021766   -6873.002169570681   1         0.27779574520231787
10530.724439740963   1876.252411491377    1         0.45945807832596774
-4416.382036787132   -11257.761592340292  1         19.472320552316198
-8032.593421422052   -3843.75803791611    1         0.5798394101961486
5958.024116347527    -1982.511349705699   1         0.47425957816165565
10197.452080455056   -766.8841703301213   1         0.8915818543421186
-10484.762324280793  3069.759708916048    1         1.102007577468105
-8156.149540350996   2479.145196598787    1         0.8322139424476719
6042.405994293172    -4307.22687276843    1         0.25863189534273934
2780.513651036924    -2785.813329457003   1         1.1409807662152471
-1502.8590046416418  30.716798351567448   1         0.13969823543939652
1984.931003543081    -1460.4228677921442  1         21.13449271054197
6797.582996672132    -6672.180777934058   1         47.66374889578245
152.17267476899283   961.1652181217762    1         0.9762675468763002
-2409.671447493633   -3254.976085841056   1         18.922357039356527
5070.097011398262    4644.308340685384    1         0.6615437842802299
6950.129928323203    -3520.1699390529498  1         0.8734593766644351
-6708.117775780775   -3711.1690391166544  1         0.82052285876575
7100.576537274297    -6553.7806638013935  1         0.5382429608407336
-3426.999975678482   -4218.989033842129   1         1.1861853408379113
9968.021035242327    13958.840706592338   1         0.35386416839409385
-2286.0062863088715  10710.80194870758    1         45.415388356280225
-9598.477397063823   -4194.246577313      1         0.2776383967297329
4601.205777133783    4566.9588275249225   1         38.256504030251875
