trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6098.786733966587    6042.797821615686    1         44.85511667656186
9183.05481378966     5273.320184676111    1         1.1113323985195873
31.989694697205866   1075.3743210950165   1         0.7914599525428792
6229.548022541814    -8199.752960354313   1         0.2537240695147813
-3756.936622344433   -600.6931672358049   1         16.033970201978644
-4141.268332608918   -9988.921174873845   1         24.58098293786958
2002.654428225213    3535.0210722571733   1         1.042262648869605
-3186.302211467403   7618.634035129623    1         0.863216093534821
2105.875772900178    9909.697353572226    1         1.1790264739878586
8941.34712276956     -14651.060691486968  1         0.9185629118449539
-10269.999804246418  3410.87569930284     1         1.1795814162040987
-2489.466810845042   5718.9086870479505   1         0.8131390101604441
-166.42534166068708  160.34566431942122   1         1.2065154410713244
-2396.8965682882686  -5974.103845801648   1         1.0550731397995847
5524.375729256999    -13306.147158175541  1         29.104745876929837
-6502.570515468686   71.64745697434522    1         1.0093377860931203
1439.0905376400171   1394.7558244723468   1         0.4150693167071524
-14603.980346423956  834.0232949166129    1         14.188679783070654
-7494.31455369053    -2258.8773023832823  1         0.21934118726347782
6960.712731340542    -3721.9259921678567  1         9.863961897542183
4322.643764672095    4900.892939454493    1         1.1154036849906188
-6609.64192845362    -248.34767362113953  1         0.6875865393679343
-7726.131129972856   -4865.663615373452   1         1.109675158530947
-1627.9603794372163  -1579.6729867480794  1         0.9995136884751332
-9054.326674912032   -4772.397381536263   1         0.9922314154058117
-6244.389981773389   -4986.979044654042   1         0.2757472036143368
3900.457138009257    -1992.2945413715756  1         0.3289633281419052
177.05548551674292   -5039.288067497244   1         0.4466068101596846
1760.3013849368015   -1126.316469787876   1         0.10140402621573691
6543.410244404068    7644.580027310073    1         0.3454529064995083
-5422.765756421032   -9431.673028243522   1         0.6326677234156909
-8774.784258392125   -70.04381402788488   1         1.218417726506726
-382.81276637954204  -6799.783487950561   1         1.0991750276764252
-208.3801946433132   7522.808069921956    1         0.509474012199357
1708.2136736737286   7242.635469966739    1         1.0480348307428944
1334.6965553083473   2340.7263780767653   1         0.4279552514546533
-5859.328430884006   -8321.248076121734   1         4.053792790163632
2640.582583869289    1295.9608826316085   1         1.8113682442160175
-284.27854693339617  1660.350689166202    1         32.7748010642159
1500.069389479889    -841.762586848923    1         0.7295306194624946
-1329.8758109511684  8111.873890260988    1         35.173708981285905
-4821.994630848107   -1514.4296771339025  1         0.5670018953734205
-7145.881030739637   3526.6047612776683   1         0.87060177103892
-6306.942300186628   -1418.7164583747444  1         0.8007421572053721
-10324.026169661938  2131.3527293752554   1         1.0990635426175552
-6647.8269926022695  -6980.715846005601   1         0.15988174808385844
-1987.0688979118024  -5290.406842438695   1         0.9125858272883967
-8622.990076640917   6714.607184568901    1         1.1663073629937515
7892.100263449064    -4627.014329503899   1         0.8479262429332483
-7957.29864731214    -13741.405715013881  1         33.204609489978225
285.62066005573155   -8941.207937474876   1         5.548878064242367
8311.801617930772    1576.495335252856    1         0.28266350201615675
-2625.937830834279   446.612510702499     1         1.2306299300339092
4831.284608373556    -3733.1455258968267  1         0.7341843031627109
-10904.08931598643   7037.454242136611    1         0.8207957146263429
8745.067648210574    -720.5742808394195   1         1.0571623397716965
6324.023149630544    -6525.11255054248    1         0.37609968025353435
-6788.496961207272   1234.691748144238    1         26.342103878951942
10467.027972427628   568.1055005444716    1         0.9577352724638063
-4396.660349967793   -337.0782854531523   1         0.5122765239170448
3148.44750015942     7807.542721738062    1         0.3403646978588958
694.4908000027763    7275.528527092706    1         0.18419864419786253
-4708.089055108865   5323.868018950698    1         0.4640729095293189
4896.682965995397    -2344.995463085427   1         0.6734781604364979
442.61541344625147   3093.597210189731    1         0.27214197716141586
12553.099041279866   -13863.863765716207  1         0.5809664039093878
-9020.578280453876   -4913.717343811583   1         0.9784673609304995
-805.4473524807072   9182.669196219553    1         0.18786128445791034
-3935.5695738806976  -2244.7757475711564  1         18.20824647834623
4871.1147114290125   5822.029390631303    1         34.38730878806788
4951.05793341734     6787.345080016028    1         1.134753747558822
-4696.0098548315955  -3391.182461582349   1         1.002866581039186
-900.7428058711334   6390.800587681859    1         0.7176683112759562
-13444.277217203431  5628.691768782619    1         0.735374041783315
455.7252874934427    6728.72244239946     1         0.15013372682774023
-4479.909558267301   7634.061254395123    1         0.4318983148718707
116.16115794721321   2988.3211591005906   1         0.2706619514207168
-6912.940399704112   -6281.02087866514    1         1.0328336427945124
-4515.677067373104   7016.7672366829665   1         1.1755371688583227
2787.9940377398543   -7878.92190360932    1         0.6395161929797486
-7249.110310098695   3355.2417386101806   1         1.1878256517839374
-1456.57933131654    -5260.105546005402   1         46.18489401970889
426.5597648715448    -1530.9848413096788  1         0.7762951816088923
