trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7811.927772486486    6413.443021877342    1         1.1261999889263763
-79.36521600433993   -1283.8414210285073  1         0.22882313574506835
4064.490127949644    -5114.459180236064   1         1.0026693984009074
-6372.8754582969505  3269.063945030991    1         1.0221313206027929
-4946.1310618226335  -5085.315879448131   1         0.1399333881978077
-5845.241556721874   -8727.676714258389   1         0.17590966333538938
-1493.1571285361679  3974.0271606324804   1         0.989289431044067
-2909.8288522857056  11475.226835811894   1         31.10233077608603
3865.6691298128853   -7549.794193613735   1         0.996225131067234
-3762.308729895619   -1091.4776818062692  1         1.1221424566511224
-2567.505801971432   -2554.7875801624996  1         0.965042139064164
-10218.43097302852   13564.867528998237   1         7.192649364894341
1266.799908946925    9205.437040270217    1         0.16155639257749638
2210.0703272842693   -415.19875874640616  1         0.5738969073399184
13090.39740641591    11844.315970390717   1         0.306835246561275
9283.513416507058    3902.7634363796838   1         1.1280192003402112
3134.8381771572804   -12352.053480975012  1         44.578256127924455
5278.714522167055    -5092.623213789355   1         1.232966090566874
12193.769514229802   -2690.7084396266473  1         0.6754092055480342
115.2087129817344    -9057.34771968085    1         0.7420333704719027
-1337.9779187252695  348.11876976574115   1         0.393777011876277
-9948.58126221783    -3678.775512741095   1         0.3631286625864786
3311.575084746926    -4121.202738836817   1         1.0868994578296711
3342.521135253242    -8467.129060758676   1         0.7560670650886893
-832.6499531564733   2434.8059671420756   1         27.90562574581945
10349.672139735341   11868.230347383344   1         3.580372057582141
9425.46085204225     1257.5926839966342   1         0.6502156448984324
-3235.587997243619   6535.8179033700635   1         1.1836828548897709
2470.4945214056347   6562.9812718576795   1         42.709249526119066
-2547.435682454697   -3336.384900253061   1         1.07772377396266
3370.1265646546944   -9420.46303486199    1         0.5767234097237702
636.5286724358193    -1980.8152717519006  1         0.6976279961352254
-5723.906475663904   6289.98006667993     1         0.4369898064853961
7645.511616657521    -4908.55720929679    1         24.00744904244471
7628.91107947771     -1097.986304639353   1         1.8044199004194441
-9944.613247213576   4235.455321980626    1         0.3188697993014856
3766.0018927091205   -2692.797428335079   1         1.107373784990802
-4678.207025495034   -1347.1026774348907  1         14.83244980963468
-14045.506290213438  -11122.216049834524  1         0.8657608285114393
6436.15665231252     6246.326256005037    1         0.13188865540734135
802.6645886508591    5911.59873272683     1         1.4292626681858822
-9461.629926585643   -12991.821150242984  1         18.919712968923196
-7025.697459854032   1281.2118752401088   1         34.689894845367924
6787.319786062889    3138.2215902266307   1         1.2248715946117081
-7419.545000724317   -8035.433838606005   1         23.390885886205265
4321.764818460162    -3806.826893537194   1         1.1197644589619964
7576.236335901855    -927.5183802609031   1         11.977487418792139
-5739.342660203121   -5071.58780675836    1         0.23324363440977455
-6560.611169441057   2730.492992071586    1         27.756038757634695
-8412.761970627525   -5678.319503367622   1         9.488244781334796
-1534.0607391256585  3781.478472435238    1         1.187320053482889
-3795.5378106407984  -765.1007486679458   1         30.55085785165956
-2154.72830390693    11253.22321013568    1         0.8075342370045592
2557.8753211261096   -9993.153034635954   1         25.61484015143494
553.2422733067997    10.928933642901624   1         1.2521881844258842
2925.467141123546    -8907.151295960903   1         16.07527680496407
-6351.217264826469   8072.658279454099    1         1.206368397746614
8645.44383952279     1628.0013101357729   1         0.7981431061628783
7383.255587190365    -2826.2176332249114  1         34.22306071714445
-1363.7662950426986  327.45033659842653   1         1.1810580546971052
-1464.8109002163471  2582.421228064887    1         0.10554376320326929
771.195168372396     9165.602659066872    1         1.2348505277042137
-2769.1689344113247  1799.4815648679441   1         36.41306734386437
1936.2060290175077   -7545.847525208102   1         0.589925222963271
-6575.875262197526   -1434.4288005612934  1         0.7808792840879669
-1689.765321375125   2890.1075040382357   1         0.719847404688914
3459.069148226451    -6751.5388301536395  1         5.573318739267963
-6909.144869297647   1601.0307872931921   1         0.9956452280151278
8987.414646402842    2917.3162433653088   1         0.5775286643575639
3796.6645231969337   -8805.533228332391   1         1.1854033932195411
9170.996620592532    -4313.262572624759   1         26.149799748495603
-1897.9792554291114  8871.508950974845    1         12.721412448420255
2616.4955388560015   5212.927276029367    1         20.53709255291952
4314.790159638166    -3322.4333081807217  1         7.5361716706236646
-99.88951350064723   -5126.2630089573195  1         8.763187462039355
4590.3037874147285   1574.9922370709828   1         0.4506321012523391
-517.5349466564168   10354.881688674925   1         0.40305820072510956
7480.683110314922    13861.012931843123   1         0.7033691527358854
-2106.1718692588497  -7318.543221299557   1         0.6492928466911363
-897.6458375846088   -4924.363995771126   1         0.6386525851879281
4695.161086436433    5645.598991603       1         1.0376969344440783
7750.1210314274995   13397.02301289363    1         1.0423355793574616
389.96379117012555   -3898.334278267605   1         0.10980730680753456
7557.27809226809     -3942.7441934138533  1         0.27514530639076384
6481.9382058988895   893.6044278315399    1         0.4123115105152776
-3682.503047940376   -3032.3992287925466  1         1.0772796677878385
5001.029286945413    7583.884372492518    1         0.563799699683069
766.9820592838964    -7167.378033311641   1         0.7346518229785574
-7235.955606392335   6043.186013812425    1         0.4952476517598904
-5903.858634604812   2780.4666343731437   1         0.20909599758963393
9588.904801044673    2815.9357514923017   1         0.8627611283322678
9913.941181058983    -7221.415712812334   1         0.5046479376797267
116.2964721698322    -9533.37676731162    1         1.171755047368124
1842.2082288260299   8719.669994181617    1         0.503330032400405
6047.748643198648    -4914.736018173285   1         1.0376015710272135
9185.950987338767    4673.045690653456    1         1.054460032075183
-5046.0469087278525  3470.5253910187084   1         0.10418312103450274
