trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12943.045014398667  -9797.504710608864   1         28.183731837735788
354.5585095041495    -6743.734444235613   1         1.0274619181072318
7508.201169062704    -8025.933169816737   1         18.94855691411348
5399.581071134737    -1819.490070029833   1         0.5504932746116695
7527.443820046813    4427.179320298773    1         0.5394299274891851
661.069694481748     3382.6047569805      1         0.2038357686915485
4087.810003645286    -2673.62404184855    1         1.1553208900169938
6182.155991542746    -10174.014094507795  1         1.0403030278463092
8974.038911841752    846.2729554570542    1         0.7322903842476262
-8481.044948149827   -3319.1495798346973  1         1.1421316931974683
-6706.815257037095   4901.095377322471    1         0.4727552994599974
5974.0488913102145   -53.42242641953186   1         0.6824323718175257
8361.726920663265    -967.0110744964371   1         1.0161861535922219
-3407.909430619913   -15337.768363613674  1         0.6042541003912817
2916.0302379197055   -2018.8044830980527  1         0.4819578979202217
-4144.760205094422   -3898.922781608808   1         39.70183782942824
-8346.570368100221   -4977.245169269683   1         0.38868783264530293
-8313.635681283842   4495.2152861485765   1         0.13480096963028323
2847.5300748973646   -9657.433873539783   1         0.14074346737046808
-3016.7890300633258  -6356.829294564485   1         0.22979381885089178
-6031.330422031309   3258.8440064967253   1         0.8551468034594903
13793.576565205152   14536.321261546054   1         0.2595071121992113
-4804.937490017527   -7332.6130466881905  1         0.5903134072101363
9801.45457046515     -14497.15371384586   1         0.23353893708363702
4801.893180410807    -6253.434961108576   1         5.49603076700219
4653.840975744146    -2317.8191925183532  1         0.3273399869831676
5223.544172915485    3816.1298696903855   1         36.02922497308212
6533.734822148965    3834.161292063228    1         0.5099785079633977
7642.377711806926    -1419.564264046151   1         0.9743509589744558
-6376.190161351537   2547.819964434999    1         0.18064041646816406
2357.313906667003    8146.946109163274    1         0.6619110247865269
-14321.820726860838  -13379.493002853606  1         39.794838219467835
-5751.765071512989   -3339.2434288914137  1         1.0190306627626324
4303.876506221713    5479.970005360091    1         0.6196464523281402
6716.425303314414    2103.4650459481786   1         0.9603425412017116
-8637.73824659553    -1774.6456921651534  1         0.40175714514536176
16270.579588853612   -4933.212580412543   1         27.195838327214158
4649.291707501742    -4956.638177141749   1         0.4687786355809318
6423.945332714555    208.71483779879927   1         0.7365320655564067
-3347.68219470341    7491.615387378002    1         2.1954916000262266
8713.78258831309     -6576.063015969901   1         0.7160398733232118
-14945.807610717684  16474.70096238174    1         24.343610543129014
-6323.5937925602275  -1847.5915518215058  1         0.845826314245501
-3819.7763327133925  9997.792678847667    1         0.40041228604188883
-4996.855693023885   9231.931103626008    1         0.6670591906908931
15053.22749545105    12360.39954604987    1         27.985961768790464
3055.0037410687323   -9410.461657407834   1         1.2446348212311504
154.15340882336386   14161.357102088998   1         0.9856801221172967
6736.664823031529    7481.461703814158    1         0.7021467565993499
5057.885754775182    -4411.229516915991   1         36.831980400429664
-3527.933712103315   6093.896671015987    1         1.0692143859022523
-5187.413544886349   -9067.310730942554   1         1.249829427973093
6115.816411566229    -1937.4675776218637  1         0.2797095154147132
-512.7636972841035   4460.827738905569    1         1.1277704637426518
-7928.446665163165   -4517.89531060208    1         0.8757548582278468
-3831.824305901369   -802.5432924426888   1         18.204040197451477
8570.752980296253    3365.4718601568457   1         39.32601354977773
-8710.030989023735   -5954.56561745364    1         1.1474074486285035
-11997.295929341257  9589.460159349754    1         18.218229878720788
10624.97822590822    -6601.410377153545   1         22.877597573592265
12025.708674641937   -14073.68821959077   1         1.0743823366077239
-3340.1659765347413  -1266.636594036067   1         0.6948648824235407
1177.3329041157008   -3616.6305963127074  1         35.41149599203481
3211.7485399039406   2146.4055443851676   1         1.0357691482244462
492.63295456601054   694.0575221766734    1         1.1042818477825307
-2010.074296211092   5417.691842585146    1         0.927052091056071
-13389.754819316526  -10565.619077420175  1         4.789536254051344
-6631.409984958713   7894.873252838093    1         0.6287745090207234
-4256.111486160458   6854.192698366192    1         1.0164005422343838
6965.263670384485    3879.5465334271557   1         0.8674884059857786
6419.379928255461    2856.6641277674717   1         0.89165978656549
5817.768316232563    -8761.36116828797    1         0.12243718652690619
4563.290427644052    -6240.808775577968   1         1.0873294192680825
16351.80558759283    -370.6759776179988   1         44.65838812273526
4227.476742589545    -4277.265191931874   1         0.9667303644724664
-14745.297955020575  15664.864495617752   1         1.0917650166997628
-2566.5551811167325  -1505.1724911439026  1         1.0874207717920952
8477.204419842437    -6910.557091240366   1         0.49784401653709043
-8612.661482967196   5835.859464367896    1         0.48829230924139055
2513.0420806074817   -4104.742566964424   1         0.8608498618754584
6099.887601849502    -3371.530516856799   1         1.058327663493676
1665.95211015885     984.0286140807129    1         0.9790880326503468
