trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8788.78106897436    1778.2812165336902   1         0.9542364817576324
4353.167062718965    7292.054113427206    1         1.2214374309815599
4728.563387316261    -8733.614408552186   1         10.633582140097227
-7765.199331248586   -976.1825395956321   1         0.6599527747522869
1151.9947532259591   -940.2330202549286   1         44.537969058624945
5101.173255449856    -1626.1759136107312  1         0.4835707433106069
-930.0287008371046   2180.165545429305    1         0.5227124475535543
570.5224223550346    -6260.623751483971   1         1.2405531974578783
646.5368344394742    -3460.7484634817715  1         0.49280340780885434
3703.860109161713    3599.8989249690126   1         0.9606635745435084
7856.7108646670185   -4413.0098627838     1         1.115433190737157
-5873.71560954893    -1147.0572312695142  1         1.0759262868170187
4118.487328352538    8584.99819104851     1         1.0242349450316055
481.8846978641366    -1116.1547659946996  1         0.8415395954739512
-4406.453650798459   8699.826524076181    1         1.046092883607156
-5884.726664025829   5554.077177606399    1         0.1129590481456905
7847.495759632253    -4876.683879201753   1         0.2252242439697886
-5145.863532614824   5356.086225612924    1         0.3712719898321275
-1629.0959140085827  -1801.8777528884932  1         15.66247726314551
-7798.918400377045   -63.8768710482657    1         0.9294524516427728
5540.00064931052     507.49180134749946   1         1.093188113021637
626.9578476002592    -6070.663698378046   1         0.381110871692216
627.8499066201631    5547.486285309514    1         0.970847561651453
8259.595628584593    -2913.591028423882   1         0.3290359194429088
5442.569497483049    -953.5354614615838   1         0.9134720706396847
-3566.0875395706225  4745.498602059858    1         0.21952751661998982
-8881.311598718434   112.77898497395111   1         1.1978960657434996
-2435.8693259846596  -8709.14980806025    1         0.5688103624428366
-265.68787817467506  -3143.5970845328243  1         0.9714859460677873
419.17309784675496   -7834.488296604703   1         22.043938454711885
-4957.348758829889   -1517.4313448130215  1         0.7139347667274983
6172.605418987149    8867.865319365495    1         0.6246081495667719
-5192.514741114018   5616.886801915409    1         0.341441863625342
-2314.407497229932   -16.541570324212792  1         0.3744399054592803
-5866.653912924129   -6384.9670637571335  1         0.9341467844627496
1042.4373090287033   8187.668075003006    1         0.3684053139763054
-625.2863238816244   7958.661256289657    1         0.8170608468171509
715.59329039822      -3293.9680757482433  1         1.0443574153818211
3292.061027396922    -2280.7082533146418  1         0.7749103059592182
-5526.901020311574   3390.2733621283496   1         0.5659987521497236
-2629.1995070511884  -6612.231496950877   1         5.412220056048888
7314.971294290641    -8132.431194498295   1         0.5634271354145247
-2614.032214038186   -2769.241323165281   1         17.761055430796226
-2746.333334784371   2182.047831678784    1         0.13500205754461583
-7066.966238564861   4727.077503384394    1         0.9641725831012566
3880.02821100929     -513.6166224503764   1         4.871129122150027
-623.603009171983    6191.534391916194    1         45.517747167821646
-4887.455261268884   6438.78743875601     1         0.3044934281629633
4363.284828720247    -4933.8225560422725  1         0.3818793322083661
-1992.5616208948454  -3770.122520053003   1         2.307928391789706
-2627.445078409496   -3442.2883765241627  1         0.17939891854835915
875.1246795124681    -4011.850529986664   1         0.3336997565820148
-1317.690136804599   -5422.761458477293   1         6.441835877152189
-290.14725028211313  4619.528567950709    1         0.16833459421063807
5935.298061362453    7015.077566860289    1         13.397247861483674
-2862.796157838583   -3506.367040348038   1         0.3063608048772779
-505.1425440853344   8220.003555102843    1         0.26971533168108386
-3301.0449436400395  -6218.259917426849   1         0.1846119684908117
7536.310177834852    1445.2858597021389   1         0.8908531986908704
-3210.1371046266436  -2995.825909820147   1         0.7746123920951231
2166.9724494680195   6057.847044766093    1         0.4970465769584539
7878.816753242537    308.4228334794266    1         1.0754774437977321
-411.95637220458775  214.71096410358768   1         0.9573489365867702
