trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6946.518804446385    2671.7235876260256   1         0.43495458786244523
-1377.859111014941   1194.373316288365    1         0.5040802992009183
-992.4552844425639   -1180.4714924364896  1         0.4066598321811018
-3550.8661544618753  -3072.9896256780753  1         0.6648365500291474
8051.078898410935    3334.5407179029958   1         0.9481356943071741
-1294.5719427411095  6319.903225250899    1         10.019136398042226
6147.12379704134     -3374.4984509909996  1         1.1625977030266614
7055.229123960146    2511.463283919646    1         1.208811205829858
-420.04539565441945  3614.051206319521    1         0.2241909950917499
5587.371395820367    -1893.906596644096   1         0.5681918102718913
3602.5616893674082   6042.677058000871    1         0.7774263696782143
3668.1804063014274   -3673.4903109970774  1         0.9799290885919566
-4256.557000243501   9174.805480262386    1         0.26865675297294833
5598.932930265593    -2936.0394443902646  1         0.6625049755518682
-4678.014057878722   178.9677621582495    1         0.712562760967911
3540.124158937506    526.2212963367656    1         0.6135048104920624
-1745.4527039154107  -1855.6591828342116  1         1.2167360938144571
848.1357115751655    -9029.3630663424     1         0.5877429221586632
-1427.0278252995408  4282.914654449462    1         0.5530171736015684
8611.853081407886    223.74991859034492   1         1.105227329920112
7759.0844224539105   6563.789456431045    1         0.3714439753546449
4024.4104014069026   -4094.5978323788204  1         0.10798342754399956
6810.680182414793    2503.6554708185377   1         0.6056514156056075
-6036.213997601576   1737.1077415416316   1         0.6581925535044268
-5912.869029997194   9124.57012659215     1         0.47076938549227054
4066.8134276739893   -9769.371139402694   1         0.5856997280991619
316.02587229862183   -5200.022333795851   1         1.2438789113478004
4537.2770964911715   4248.1565255385285   1         25.96019651807179
-5719.343157010228   2588.159254882683    1         0.6130327120059201
4966.550804626993    -9360.330447780874   1         0.6676632952126103
-42.637869611617134  8883.00117035158     1         25.092611831700683
3297.608123035171    -1169.4090270900078  1         0.8024676656737029
-5148.551588134668   8706.095986599355    1         0.41824840133243735
-6061.552452270213   -455.92621142192434  1         0.48622401204973575
-898.0590234889705   3984.9868960321223   1         0.551459085014021
6167.855423784311    -8789.954630459228   1         0.2901651991557833
5688.45164073375     2606.003499600952    1         0.20299431705859178
-8409.338783310171   -4832.162234469159   1         0.48367714866635614
7210.704025499424    -3887.3020376360246  1         0.4690714187643392
-8780.000339231141   3855.022371158725    1         42.721760908504066
-3504.8971445870625  322.80281198817136   1         0.16664006880738383
319.47828380573105   -5216.393650890054   1         0.21121389666310175
4219.505714585571    5704.180833828742    1         0.4259498118641313
-4992.732320590356   -6497.3081584372785  1         4.699919531121829
230.08605349249592   3276.807415569874    1         1.1837811196862946
-3559.24049551445    1683.0989672728022   1         1.1693723604125912
2637.689442050168    -5590.454803917483   1         1.1479416459487994
-3904.036864944209   6504.631403282079    1         0.8570966135669521
1682.0327118493724   1206.593408829537    1         1.1759226360465906
6133.050377698358    -679.208014443002    1         0.6579692836792538
-8406.420534163233   8127.118916445734    1         41.04487906713786
2624.4942544920245   -1330.0494949818642  1         1.0399815729322803
2476.260925248718    8982.729641571486    1         0.190785231117542
6089.081130382841    3348.2290133095453   1         0.9606396682356619
6539.426658904189    7379.276585797215    1         0.6574845247890341
3369.3925670656376   -5571.840446996059   1         1.1478298572789678
-6163.497451772677   6340.858390064129    1         0.4963705470945472
2264.2076825839886   6292.754039196721    1         32.23249804707494
6639.446203013909    8159.236002054398    1         0.665677240085361
-2064.6244186748477  7765.6429836729185   1         35.40189613735832
-5094.951077857248   -6825.782992339867   1         0.9612862825670085
-8755.570418347063   4167.6269367855775   1         0.7381031852505077
1015.8923991706051   -9543.763156391527   1         0.7338919424456938
-1599.497731496463   -9048.554442629225   1         17.021905121662815
4672.756893093863    1812.2667748534273   1         1.1151537577446209
-7888.428538469902   7303.421802237687    1         0.9283051248702598
7337.165499148482    -3448.236999795487   1         0.53784781137826
-4466.7083805290995  9339.349455037767    1         0.12120531309606947
-2398.8732471775825  -1398.50007904531    1         0.7279368463953179
254.84135829740808   6741.558806915515    1         0.587174118557296
-2829.3473188676817  8578.798577526042    1         1.1049123904016487
