trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9085.133158570772    3128.7316251839634   1         0.17199434280049375
-2702.8847901143554  -7169.566679676779   1         25.24531470980233
5646.894308112237    -8754.226153296488   1         0.9031858600231282
-1739.6389129113961  5425.799149792814    1         0.42558194508471814
-5082.711599459945   -4097.752735281915   1         15.658099316852875
-14053.911185007419  4472.327453173644    1         0.5992492346415909
7489.02459409374     -2501.402943362765   1         0.9533288070129108
-151.76400231652426  -10249.295499961454  1         14.13643452287005
4967.375195733161    -3825.9085797625703  1         0.22715507002306806
-8525.617870644894   -206.33502189232397  1         1.1173048023033902
11009.189423008867   7493.363283833527    1         14.321447773231245
2452.20055484705     -3351.3300970595774  1         0.4233119636841499
9187.324284438093    3965.0061834742833   1         1.025271704600294
2153.6781880418685   7404.004321855297    1         0.3549192275339107
-4132.050602839045   2376.198542853394    1         0.4979773054224512
-7896.5080059330985  -3183.414763757694   1         0.49247672473127335
5607.4514111967455   5575.219067235987    1         0.9615881911720016
8014.166889259786    -12052.181331997532  1         0.9600970129831339
-8725.132592341319   -6002.791965299073   1         0.7819607576025492
2227.7265023798386   -9871.901875455289   1         0.6049285837011674
-1379.0061090895326  4819.4998455635705   1         43.973997258884864
639.7985017728407    7321.298398150765    1         0.98232960540984
2242.5976677892827   6297.828293570766    1         1.2232315058508998
-11582.20524277081   7964.952554176123    1         0.15871117311285715
10054.529373621319   -2010.7431390036556  1         0.5908458348531287
-453.93764875448676  3458.9497749055386   1         0.3551535350681143
4412.208936255462    -7756.893659198316   1         19.217325446067957
-9407.840418640608   -1603.2568586058164  1         36.78911247635555
2479.8606695949984   -2936.117855316953   1         43.8657087364877
-8356.588254247627   490.4199960260997    1         20.453497832813767
-3998.2104669554046  13471.49160843689    1         21.649812720133887
5058.063271668221    -7033.038712198724   1         1.2335170525865442
-5660.499464957866   -1163.8795309078937  1         0.2703552680903973
-10384.660726171544  3408.1372298600163   1         32.149287535154414
6945.056395119345    4070.7536208181536   1         14.700471441857788
9851.378997821043    -8512.762655092367   1         0.37592512286028745
-9102.799430525234   -951.6484374578549   1         0.430793445932375
6976.676212949268    5317.945726028028    1         0.7086058726174339
-1086.9096361271174  7894.963287183112    1         0.6568086809197483
-2079.071602574046   7704.797411346217    1         1.139113756653874
-4239.2507342020945  2016.0166084028963   1         0.9566769415590269
-2618.695001037917   -6845.062041588137   1         41.21229772432348
1991.0886053172098   -10616.697999148395  1         1.1330867693736135
4511.618993153295    5819.511505001502    1         0.9599700122913949
7219.369793505257    -1773.9460489015637  1         4.160336343907552
2610.7568808269793   -5981.177138416736   1         0.16990897040598243
9865.268971165506    4323.71510478011     1         13.993559116176213
-1201.636822322031   4677.01801456486     1         0.6168012937497148
7581.670026356638    -675.0441662284026   1         0.5084864548172255
4578.494417501496    3097.64409618685     1         5.361645790375081
14389.014571555103   5731.196517956314    1         45.632489015043696
3841.6374833994905   -6899.389955339161   1         0.7260170614078801
1925.458021164944    -8597.254178172727   1         0.36632959693417266
-867.6779641751626   9699.966477511538    1         0.48951652453137506
1962.5350186996109   5816.92295014993     1         0.8624778567651141
-5845.482530182854   -1182.343062735299   1         1.2031936239916752
283.2688021149959    -4447.4377233105715  1         0.74895298442723
-6844.186928278438   -1811.6217328303308  1         0.5443761467799763
-8416.036846608453   6595.074330281634    1         0.778250168801965
5592.80834608989     6549.123689361486    1         1.1996467215177726
-8031.370288587392   -6721.077413492017   1         0.30987473731463755
-728.3337738715527   -1852.8617587946228  1         0.7689774591900801
-4301.902506059991   9787.083128302758    1         0.6118977753479464
-567.0931409845684   6362.666782709196    1         1.1259967618047326
-9583.542914263468   5897.432188612855    1         0.11186522037433747
-5693.553123036938   -1165.729198345999   1         0.6666768608202036
-10152.509495651948  1495.7893403886733   1         44.51298709025164
-6497.316895296623   -7419.695688433056   1         0.18961419251791684
2315.7541253703403   -1716.8653944810435  1         31.099246070018566
1761.8893341357743   -2852.353406829523   1         9.241839867738836
-5032.59052071562    -6834.167899946463   1         2.100964388296807
-989.8963226108224   1021.9059218718872   1         0.2140570001575218
-1626.4141125943308  8527.908392111782    1         24.562611212943143
-4788.434081282208   -300.9498378684002   1         0.26995478044497695
-8206.209631831198   -6697.006089815974   1         0.841037830376822
5472.540298560923    386.7902686592014    1         0.6116208831466429
-10797.499126565926  -8301.761283558903   1         39.6012730228811
194.7886302202604    1688.56546425316     1         1.2270175644834918
3963.1580151895964   -7174.556646776081   1         10.407644712810937
-9137.31293034818    -2296.956112389778   1         0.3251503146062169
2758.7446016233894   6528.401853330235    1         1.1331793263854508
-3481.684847190054   14578.258788379497   1         20.658133625921945
256.6356862431008    5918.974934998766    1         0.4928030801017319
8424.132097656855    -819.2467789684464   1         0.38187428046179583
-13205.724177149279  14519.208246629454   1         0.9281708060321989
4164.894808770928    -404.42670480673553  1         0.7677793685065002
-1747.0634689300682  793.6057419040561    1         0.3802014541913573
-4390.6603805510695  -3165.0723774397925  1         0.46656971720695084
-7019.507251819786   -708.6235095662341   1         1.2489722661227642
5303.53584570908     5625.253963104486    1         0.34775935658136115
-4712.708024511037   2070.0311228764504   1         0.5031842629224857
-6659.596207831482   4573.496758722257    1         33.4599690516866
-3535.8784420004654  -9456.679787446732   1         0.9055570850389364
3518.1598029254756   -7707.130600011541   1         34.8880093270734
9678.0090349629      467.47905413362764   1         29.293192870289076
