trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2644.0759839319726  9709.645603628622    1         0.8222294454456669
-9349.078853563118   -5146.787219275566   1         0.1497112527851492
7342.810191909065    -3882.1841693332026  1         0.7367549099926496
-948.3704432298184   -7287.752757973987   1         21.52358405190327
2807.208876417012    7371.917435646422    1         0.8858112142173725
-180.06294408175296  -5760.668515878434   1         7.983044115183319
2624.707708583999    6046.035701489127    1         0.4078293290737677
3666.7337342007354   -2782.513329228205   1         0.7395528046619216
-15255.910564634747  10991.229639802823   1         1.0184430104434934
-4175.293207798923   5971.619104535015    1         0.5597991255318486
-17085.91078817576   -14552.096178434054  1         40.850199008771966
8102.318115445798    659.4618662787323    1         1.1967607564888922
-323.64832622122947  -694.1052416523395   1         1.1574637627910411
1108.7255774520509   -5627.347656733265   1         0.9272938503135006
-2624.193278877844   -2687.2738520155526  1         0.721545410804681
-12442.928357109517  -4310.31844300505    1         0.6224406996705689
7320.113057328391    7739.453300318519    1         0.20141904864488464
1356.4795000723782   -3020.537140556003   1         0.8765906968734826
-2953.8423517449596  -8619.91265606674    1         0.4854548737318414
-9648.173233931842   1815.7072732979952   1         1.1520920851295313
-527.7078228926669   -3114.3355352445265  1         1.0233919531348565
-3077.4087380597157  -4545.136333243176   1         19.15411471284076
-4142.96040357714    220.36958839161684   1         0.16310701647787407
2993.6183118016415   -6826.310214573264   1         47.121210349103364
-4585.168265495337   -8440.891680422583   1         37.48880335675847
5406.198618059355    -1480.2852108836107  1         23.990812560849168
1314.3935738823445   -9189.96132225122    1         0.7488185474199539
223.49108048914113   10620.319098962216   1         0.24848088616722747
-540.0917250365692   6321.776423012502    1         1.1368348138001723
-313.207794998748    5256.54727075178     1         0.25828482870820235
-2430.161176645877   10311.936283384943   1         0.9536013534718843
8647.066103818595    -2515.084964767036   1         39.77166592479119
3071.5348322689256   4966.852306137557    1         42.25775879097348
4460.073771146394    -790.5506486116964   1         0.6163380722996441
-2041.5390280670651  449.2233074850978    1         0.10943062479968056
-7343.261944623116   1795.7224852642673   1         0.1953549070706323
8239.025008451383    -5812.912224181837   1         0.24698346664517093
-126.26835994418798  -10729.285065866186  1         0.9391290065562822
-468.04806937661493  -9039.429093791689   1         1.1386908752686153
-2593.7354504768505  9881.762782638425    1         0.22592468092671483
-3042.7690238629707  -9838.605495203852   1         0.6011865158875698
-17596.17486071953   8486.580513981968    1         32.16202429913349
-10081.840695517501  3482.984559189823    1         1.1907465793826157
5690.849228343132    -195.80378714712853  1         0.7396320494782465
-1390.4920069953353  7241.863145671065    1         0.851111177896222
-1698.411986087678   4372.762156704339    1         0.9352773583000914
-232.53767222356782  -10471.355688606862  1         0.7417279511242895
4923.446810913922    -9605.941364870385   1         0.29441138830202285
13165.832305898242   2560.4891695814367   1         0.8041968219384791
3707.6293776536995   -8491.532789593011   1         9.48320390709975
5561.359568750167    4182.433231879799    1         0.3621863382694195
-9537.157866348998   -2623.836739558392   1         1.1718018961636822
16659.692398500723   -5422.820731507554   1         31.15038636503741
7187.532636480383    4305.443134888359    1         1.2346791985013439
7338.310929935974    674.7343361663029    1         0.673655363992177
-5433.850223389463   -3560.4578795557177  1         1.2120398629864249
-893.5606644041363   -15652.874738374512  1         1.0162276279487807
-5491.732683783694   -2405.4119278248354  1         1.0114597917939583
14361.280857610385   -1771.2443879087332  1         1.3075628507725796
-8215.482307513734   -3058.3490978734426  1         0.5939384922662472
-2550.547236088805   -5751.005192587354   1         0.9664579212083652
561.1717597882382    -3440.889353552004   1         0.41236009907844395
5421.804931657188    -8831.155284655228   1         0.9559262331933678
-5437.971008967336   -5736.9762719628225  1         0.9452212814543629
-9142.573421510244   -4650.770651602605   1         0.3295253060837118
-5505.8212844932705  8785.616248771268    1         31.807373399482998
-7904.322219489353   3384.254858087056    1         0.925805977517737
-869.8923117500304   10580.483771685083   1         0.7967844635708936
