trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1171.6398965633796   5244.059205932533    1         0.6749677089933108
71.4537616446838     7287.72165810001     1         0.24303175371227978
2867.3267715869547   -5765.049678910282   1         0.5328449006871587
5439.376915520752    -5539.003410058554   1         0.3619703272178334
-11227.8318450413    4180.870884830061    1         35.28366632481144
7173.081832649505    -7342.727143712274   1         0.7287528379196382
9003.687998837288    5500.416254847021    1         1.0588242355843416
5542.901029472817    3826.8316422223083   1         0.4574796713743624
10948.70896033559    5135.864658852102    1         29.848303156859288
4671.059934114706    -3358.537287787517   1         0.7297572010078435
-9883.950656423332   -7097.957421318205   1         0.859440535764959
-9290.528850433418   5597.583042329898    1         0.16253814270411415
5285.11264702154     1048.3883347783485   1         13.311277534634057
-8831.677241172813   -2288.9850087256295  1         0.29249763021324643
7511.8579478379625   1901.7357491902953   1         0.32385865413916964
-6376.046939394147   8617.27936845138     1         0.8181566126447992
-1077.8048479905642  6465.090926580472    1         0.10511858415251911
-286.0355187179853   -358.45444839338495  1         0.4056331577694462
-9660.328976792285   -1850.9089776826231  1         0.8876646236869422
4367.443481963994    -4218.890933173132   1         0.5412224251261557
5212.280434137592    -4610.876942305602   1         0.36354709059397583
-2977.3910745049766  7875.372061156951    1         1.180405839668488
-10866.11140258994   11215.173404749801   1         0.5274784967831418
11861.080239188343   -789.668363011835    1         0.7903639149823497
-1257.465829223425   6892.229913866809    1         0.17893395635673218
-10909.870210868488  -8761.792459881568   1         0.2951091158746144
1126.0145184785767   -9165.525833757576   1         0.11760227254835379
9473.547380859522    11460.16882002447    1         39.28968674319833
6005.646157787593    9144.68271212854     1         1.1744734902821103
-6565.688297591867   -8348.140499522022   1         1.096876985319598
2476.9923245508344   -8711.26183368601    1         0.8489185966176803
6848.576520789512    7780.484138275688    1         0.18061257547484938
3596.050484320226    -9136.403104279721   1         32.32485245642542
-8385.946612756143   9585.439040610881    1         25.466793407162807
-2482.6874983082225  1961.136665266946    1         0.25858073638628676
5350.758295328579    5875.3758351316355   1         17.3928828910011
-3193.881070937083   -5073.415654583907   1         0.7537474411104598
-2829.2425448229433  -5392.125136837897   1         35.14055835687833
7520.5723081846145   -6230.0239337033545  1         1.1059106478328027
7138.044820970341    57.85363827584547    1         0.9293299115121673
-3162.256644572067   6026.23256327957     1         0.6110173545786638
-1884.5587444420619  -7875.650434903721   1         0.13527527368903816
3860.3138215043673   869.8838442344659    1         1.120118000660119
10591.483725095755   1246.18044450974     1         0.23431478265492042
433.8027614611663    5659.967551380352    1         1.1107801251345024
-4578.91956837637    1602.0856925295484   1         38.01504739068466
