trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10173.10198099647   -11273.734325680676  1         0.35676963079163204
-6804.883481187949   1841.1624492284986   1         0.2663330032789918
876.2835234576409    6718.413652132038    1         0.5384506123091679
-1965.9363706963888  9328.757025377727    1         0.6735486268087449
-9160.252881453423   -1290.2597167949596  1         0.7202672123198676
-9759.793089011204   -12357.072535706877  1         11.507454519738204
525.8091896496651    4373.788769689417    1         0.4066465120868771
-4488.066825723325   -6787.872182964329   1         0.10315776097675564
823.9218186037303    1523.7941846232723   1         0.31476029859278126
12.880573344276037   9142.240383387387    1         0.6685784039744033
6515.380821198538    -8303.288597412775   1         27.11289956832961
9286.857163168745    -12638.202177959487  1         0.15918893842523385
-11453.462731010583  -1793.9748851489203  1         21.340287035850377
-5279.7401197095     -7362.275616247271   1         33.539393489662785
-7517.697247329186   3522.364104712864    1         0.5597725369324597
-4576.45515810583    3374.448983614472    1         0.31195003602663385
7410.321932667877    -6880.529299539776   1         0.17403230982090961
-3145.0058431844022  1604.0145706423507   1         0.9721264974183557
2018.9801289977206   6498.243134208879    1         0.8666856294022546
6468.530921738654    -2824.1189851214635  1         12.658143207875185
9135.460149689416    5945.157345024034    1         0.44682187251454064
8027.322914458788    -6251.431173226079   1         0.15016296845525634
9249.532146124086    -4019.6430962042946  1         44.721869215546114
-1657.2394554718137  -9992.553351082826   1         1.2483947202327998
-6229.79300684087    -4218.094092195833   1         0.924758272354195
8912.134262774527    -5935.683738351331   1         0.6658648654342049
-6862.529868771438   4725.2871408136025   1         0.8838675716404486
8707.212241439502    1193.0701620985606   1         0.6805442694921154
-5976.620356316837   813.9713485274318    1         39.58423965950706
6835.628792089511    -4194.00381083742    1         0.49107906451844396
8628.489666465073    7184.531329405458    1         20.493259919257852
-6993.988523108817   9224.56511325173     1         36.1052480154546
973.7809796440662    7361.432289488137    1         0.83738133520053
2608.652309880344    -2424.811375146219   1         0.8856759860547556
5756.144610905027    1078.660442656247    1         0.6138760907390319
-2605.7627581843376  -7895.509941091812   1         0.3252851304298172
5813.713335161556    12264.926466417328   1         0.6419149525765111
-3601.132485645518   3637.874158844571    1         0.8149480869934157
4653.199808341293    -6312.803086008785   1         0.42660616249273153
10140.529135775978   1324.7242738572777   1         0.20256577291319938
7319.5207966611815   8143.568267761336    1         5.117127017750434
-8889.019622039561   -6346.075150103092   1         0.21492881594675478
5797.014283554556    -5078.661200543094   1         1.051355954051807
-9697.87325200329    -299.4543685573068   1         34.30139344213392
-5010.572899004304   368.90750987971296   1         0.3831224571409453
-2691.5453949466705  -5359.940519898847   1         0.3620860597966127
-1103.4940813115168  753.3019698975177    1         0.5848934872877838
7694.2742431784445   5170.646104816966    1         20.78700446883527
-9061.1632907085     -259.73855770355567  1         1.022792057085486
-4042.6494161076407  -3398.91852919779    1         47.50952372573733
395.18522460778354   -10706.706586553872  1         0.8274570110756676
-962.8251988544432   6009.851787766742    1         0.30968461207285913
1961.809541697262    -3609.4489931745734  1         0.14479205142005497
6073.696974924296    3908.833717443269    1         37.79202263202219
-7820.351081280339   9586.645189594547    1         0.46071862811369724
7168.382141759554    -7125.395312554298   1         0.22581492718136892
-352.1651567472362   7619.625003188831    1         45.24308243964546
-10227.526004108651  3259.944822334864    1         0.4937554431670118
-7436.801663589744   -4387.905199398594   1         0.2602020343650392
2171.1712404168393   3352.9718345130905   1         0.46239849231159436
-791.9644026326839   5317.24911559218     1         0.562756527967883
-7079.034696761136   5966.030216041717    1         0.5973221170865313
2830.7993964148227   407.75970413564113   1         0.8876944186667479
-4899.5574947402665  -5244.132694174125   1         1.1208807925285091
8751.890511166202    -1442.4678314482064  1         0.4148752909713129
-7571.460786844856   -4094.51325066167    1         0.8412175830446604
2768.5869526591873   3492.9036319273528   1         1.1182260300913323
-3786.8248811300687  1138.376849510208    1         31.07399279128416
8181.7588317437985   7267.085546836708    1         20.92436512505891
-6957.77355394071    -6749.962888266013   1         35.07912415393694
2807.360721112982    -9134.978783268847   1         0.8536724739012621
8010.167544953511    826.2934528509152    1         0.7233232833440156
6770.260445648853    5828.203036637428    1         0.5827923124297395
-6995.488768363309   -8044.199863875138   1         2.432656171766305
-2360.57040390165    6637.32489529427     1         1.1706565776125055
2813.504863731474    -318.057463462359    1         1.1775645825074064
-9728.867238714285   7795.769144618538    1         0.41771275948048747
4829.799389815481    7390.617689475771    1         0.825369956746932
3383.7661993821857   -8465.745556113001   1         1.1878055600247153
-2415.1030875911315  4086.1499540200593   1         1.2142378151501458
-1063.6733059138674  1262.5652140540517   1         0.966959504519721
-7874.075551257028   5010.907076332476    1         0.9724284682150401
7288.1146486678945   -3229.827622019799   1         15.89784657744318
-6930.303903839302   5909.150091156156    1         0.9922334503968809
-1334.7684946177437  4692.402575411804    1         0.9519484368786153
-2580.3202517142417  -8811.594091445178   1         0.8838087118598934
3544.9132932836774   -1609.4749014453025  1         15.967332335851005
-5018.78623163985    -8742.97421390947    1         0.6498126874126061
