trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9225.327349903604    -5706.964048147922   1         1.0677244809809108
6728.502835360024    660.9341835181042    1         44.2582527188315
-7504.496473531277   8379.951054226589    1         34.042510288516645
-8200.934333033303   5412.499434793149    1         0.10775561572472109
-371.3534558173889   -9838.938323419685   1         0.5913890900744054
4463.5465891726235   -3402.3829050159293  1         0.2645298891103284
-5966.110875434054   -8414.430383776406   1         0.7476810867695447
6157.941203131184    -7911.368052701504   1         1.2413471676834331
4942.186854902964    2479.9986808028425   1         0.44614237432286485
5400.968416729214    7514.499475504117    1         0.19087290468520784
4792.561012665843    6510.633118246125    1         0.7393663823722606
-6778.413491565485   712.5696443070665    1         0.9220641591355591
-5921.9288766964855  -459.63096796292035  1         0.4030195514478705
6103.758846115768    -5108.519023964733   1         1.09717008046335
-3981.848228258885   8813.409782268052    1         0.19953638698920173
4514.217383351763    5492.176087124764    1         0.49035721476632654
8055.08944486662     1702.5522188801008   1         0.3058165331843229
-5139.064882565394   5450.715671768603    1         0.3331507916749006
887.4863400021662    3582.1089947674163   1         1.0234300482739564
714.5367383375736    8813.073950368162    1         0.6426248131321867
2312.9128614736087   -8462.525571264261   1         0.8413960106773423
-8140.5662722892275  -1568.04875529082    1         8.542702732179421
-6621.943171818652   -738.2497861141004   1         0.33521537776211363
5357.572559464398    -8425.144435326618   1         0.8579062549632623
-7990.985956701194   -6416.877672079489   1         1.1998532972803744
5970.062827450927    -5350.949678417041   1         0.141879692855261
121.02609733523882   6140.113057340817    1         0.7421673153718228
-1216.5362195561172  -6273.013435925362   1         0.8790972026587714
-2470.8880262923285  -2459.3756068610073  1         0.5977189051926893
6428.40479682064     -8316.70529649338    1         1.176496478665939
871.868680126161     -7306.428550200304   1         1.074121244265196
-6759.915435600385   -8459.335669486683   1         0.2717424304385017
7697.954189177574    7549.896722181268    1         1.033785677938927
4659.58903029364     3117.4347078349024   1         19.638720800141005
-9664.936131571898   4868.641007759563    1         1.0610117856532342
1963.5979303248735   -9421.303717318002   1         0.3340739385538596
9336.41276836126     -905.5322928255337   1         1.1127931020348454
-2495.3278208947017  5162.38419187846     1         0.29748875106148626
3852.2466314346507   8643.745689767935    1         0.8047305627877575
-7333.264850667104   6321.416872566867    1         1.244369037455846
-6662.983613730886   7649.30430786533     1         0.17252869802193616
-2891.239814165596   -9992.886304201133   1         0.128282448301252
3239.4228231062098   -2655.493651152842   1         1.1844995209279168
5364.775954330281    -5799.179017045007   1         0.6852208652029035
-6990.802535250214   2577.5241754228205   1         1.2296161778562364
-4200.16312938624    -1017.1897985709896  1         0.18422762705928888
-8416.726622302021   667.8386213110376    1         0.36333200643648045
1453.4887626056675   -2132.0325471417705  1         0.28173241480991856
10220.585121041448   2430.365161104078    1         1.05324173973769
9437.805538485758    -6803.544796162814   1         43.14889976793932
-3141.300515591621   -6898.955645869577   1         31.983216867831043
348.2362001951927    -9678.927537034337   1         1.1434542892361492
333.0384958926825    -10173.295891833457  1         5.130071187959302
4726.186371220323    6281.730522836802    1         0.9728562051101652
6964.078498118955    -5913.044914349991   1         0.6604250012180544
1522.54046166664     7816.621100264179    1         0.391065848294476
1051.916422322619    -821.3238103698274   1         0.7946813503073413
5291.775091519773    262.9910400633683    1         3.5061590345501816
978.0448815882213    7869.13918224139     1         0.2756016332542424
980.2226567519009    8251.463276141316    1         1.2352383170573797
-7858.294151844085   1968.961381234512    1         0.596923352990232
-2250.4630402630983  8756.272316223149    1         0.4511187204621051
4879.884746938341    -2517.441712147656   1         1.1129530777724963
-4264.1668682620075  8125.291074944403    1         0.8669315199711676
3472.1354766401873   9159.969470377016    1         6.091606878472682
8588.915438185686    -2380.1011286138782  1         0.723936460256238
-6894.3053785226375  -3270.0670930386377  1         1.0791530178150128
433.39275300129424   6368.420862067523    1         5.365678812711758
4035.3143666688466   -5850.124079083405   1         47.384433896212926
6482.401285821537    -8390.042353324141   1         9.607730932713238
-10016.800170863977  -478.33122393912214  1         0.2651233742791728
-3559.4278244039624  -6226.459108635286   1         1.1090126084668863
-7533.966700859712   -5061.327437867216   1         0.5905069010196901
8812.787502578763    -2353.33794845394    1         1.2387568788852192
5587.659580268244    6837.738771010721    1         0.9463214543999865
-1735.0219280725457  -5679.029101157556   1         0.4838008336061921
718.2580960165642    6336.175399000506    1         44.847744983587255
188.5155184891386    1297.848656896151    1         0.6479175180638965
-3013.5677648120613  6908.193419340737    1         0.30883520516764984
3688.401843424157    4729.640636650541    1         1.1547742473025593
793.6451957422537    -902.3062105229222   1         0.23242638241758026
-3273.151938969959   7345.4561720415295   1         0.9374619706468865
-2297.111815731406   -1499.2530782391486  1         0.562842770418782
1094.0619647310739   6744.79993544651     1         1.0530182307971458
-4603.919519651284   -7274.850245470775   1         0.8465987515637288
-1443.402156340878   -9633.848939038795   1         0.4689194512261763
8487.438126555982    4312.72527524431     1         0.9888265124809665
621.6692499701893    -1466.709988566019   1         0.4152450261505848
-2399.1144009434283  3261.2859448869053   1         0.8195909294309888
-5117.572728594144   7354.212051360641    1         0.6336315407564929
1376.5904625789908   -6021.416132354499   1         0.7855829889920669
