trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3873.4482100468913  9535.38815490117     1         0.8113889174483151
4360.491037517402    -6063.492791444593   1         0.45070904160539305
-1729.1029311194957  9405.866065568767    1         0.5923473001735791
-1684.7815217051912  -674.5905825098257   1         1.0260675957190113
-10667.657805761895  2242.9013758166257   1         5.061028461950881
-3177.628438569467   1462.6621454744952   1         0.6529776857680213
-1448.0553638882648  10535.673961423872   1         24.354394803054568
4495.581078596388    -2722.5221615955647  1         0.8793630686956423
-1934.9955451703258  -4958.620683926303   1         0.7621568259842015
-4003.2936802404856  8465.45365605535     1         0.5248511086231606
3964.4747028574543   5216.324684891698    1         0.10045005468934487
-6871.220919337661   -7790.703603249119   1         0.6042071891505507
-5183.0017927021145  -7036.66240330939    1         0.3768670177946525
-6432.9630883741565  5403.7440983316155   1         1.1808133499043694
7049.905093588296    -4907.839918103407   1         32.94184493537202
5187.837218639806    6869.352624183291    1         0.4081722364143625
-969.4573056120864   -7364.217870655144   1         0.3178020842818927
-4439.448630419022   8548.475466723954    1         0.9913590401346649
5049.986174406832    -4254.215975807593   1         1.1772341916919618
-9361.833229795186   -1894.1673940393116  1         28.830859321650305
8387.596437400702    -5112.678052059526   1         1.0088185483712317
10895.982266974774   -4540.039037881803   1         0.9857385173298001
-6450.116174785332   7566.066504664566    1         0.9690029204112536
4096.605287194536    2416.062966756431    1         0.11815617496962592
-3895.419443547974   -5851.244226930929   1         41.692774998166556
1635.701890514432    -5622.3770547502245  1         0.42682998705358843
114.37328491534826   -1709.2881054868787  1         0.35409727013189773
5862.604594805911    -3113.1710000147636  1         0.16687258444906605
3577.5462461591924   6063.865642786806    1         0.74003426294122
1004.2111797390844   -5394.66754744323    1         0.898114064399355
604.2579104874651    1340.950110062168    1         0.618740691966968
-5035.242449411962   9043.362116443725    1         0.5640012666462002
-1059.4286122941849  -7612.299533074909   1         0.43362492388965945
4689.052690944918    -9040.419833322247   1         0.7866777171085049
8020.001082435185    283.46185061711196   1         0.1863750329128397
-2429.175590578305   9251.81307473663     1         0.7942002042477914
8498.212820674513    -6608.689358637926   1         0.16342147977652915
-1500.1186003410949  -3258.746676883149   1         1.0440738935561096
-2909.512001005768   9223.853658548205    1         2.817760192467344
6267.479228551656    -4985.141952013752   1         0.9441598029026766
-4439.44179660633    8350.342779256292    1         0.22819053661859376
-8971.412840418669   1169.6337089063986   1         1.1327536194488106
-1131.2244840768758  2984.7086371447745   1         0.23218925919280606
9124.253423332346    -2297.1935214862424  1         0.8354499510345507
-3962.916632285374   -4344.226376722361   1         1.1650563132049039
7233.550087516611    -5984.287760075734   1         1.2494073108525952
-4374.7604249828     -921.8719717874267   1         26.709428046092334
11250.120288065911   -9113.576334460706   1         1.0763076138889165
6729.423630646104    4776.443800540577    1         0.4515828444457529
-5582.598769404612   8267.901185974304    1         0.7511524172807504
8014.635172642024    -6397.092643983958   1         31.200283534253863
-2267.400340305208   -10617.292492996643  1         0.4142530552476962
-5801.7140181721825  -1676.4752354168575  1         0.39617295873082037
3731.0928401252622   6552.385005581491    1         3.458500629918489
1352.79300002382     3825.1210181467586   1         0.4515136769716567
-1333.0988615415936  -8380.900352290588   1         30.128915375401927
-10132.883958106018  -3033.2106348850198  1         0.5620548110788418
10743.39300918213    28.019450764320776   1         0.5712691627989096
-8623.90870960916    6633.319618585334    1         0.23726659502465866
56.50808808934891    8099.856369319207    1         13.85283826933736
-1480.8972029873328  10212.474561866979   1         0.7232112314795018
-2758.5105676740536  -9061.781501364705   1         0.7727606004416974
8435.053029379094    3153.170932614187    1         0.6518502429567655
-4766.465105473744   -1014.8923631184214  1         0.28635724575083066
2176.0119638948913   -9647.712705806805   1         0.6432151863380436
3661.6149615715167   10065.033326593246   1         0.1453887927813497
-4073.930813955436   1948.0777255317337   1         0.20602113599485156
-8206.3984706658     4554.219818937642    1         0.17989201635163782
-9300.413909338991   3075.765544439057    1         0.5779974746481402
-2829.809689622279   -6448.567965921182   1         0.502972648048506
-313.03899180790256  1688.4548319158419   1         1.221999959615947
-5668.512159464019   8083.686362099016    1         0.7060949527236144
4898.300697396083    1374.3817043113213   1         0.3262425823262147
-2849.782718715188   9534.308880891716    1         0.9425469097078434
