trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8352.9801799861      1542.121632190108    1         1.081431874924871
2894.9284144585135   -5984.039862455738   1         0.1982941721790344
-3893.968246233836   8851.038040892949    1         1.0530045455763068
6391.882968349481    275.7511060386973    1         1.081937978323253
3262.814520309761    -5105.383607806315   1         28.067389684106118
-6300.367424654587   -10496.482219975293  1         48.13194309665596
6679.327929762595    3517.818474592972    1         14.948576829948141
-6139.603033926636   14976.237586655036   1         28.91318529505887
-11113.514122171364  489.8619842667795    1         0.9777719685217786
220.76227578719883   3956.071076259143    1         0.13269746021396608
2363.270473824025    -3551.7265401453215  1         0.9453028894291271
8462.500480251934    6223.672471957874    1         0.12823367116498607
-4221.454356293206   -7953.8274470454635  1         0.6332028632495674
233.50166035583032   -10014.170724858428  1         0.7591275859616017
6655.767743809374    -13705.608830866433  1         18.97660663994333
10269.315689014365   -17.125924387707304  1         0.3900228427967156
9542.25150209284     -1733.7915615892744  1         0.3090049503176104
6485.903817939016    -1215.249829775092   1         1.1433542343502558
-3417.345030174783   -7533.54982601313    1         0.5222711152894961
1555.7778229710782   -10502.885451355165  1         0.8608265727219967
-6545.513393213803   6533.34657418327     1         0.4717354865206693
338.2380553540971    2858.9530201164725   1         0.5874163683070036
6368.733757918246    -15334.2388494689    1         0.5990558764196277
-10294.315077330168  -3248.1391969334277  1         0.8497031405797751
-12849.810584356193  -13309.169060812219  1         0.5281769601937691
-4049.8710684263983  9735.293738595265    1         0.8672780245321517
-9311.755050471536   -6183.9696533963615  1         0.8292612399771728
-5841.585204075877   4275.821661964706    1         32.44315953269904
1749.6863469034959   6175.169014994324    1         1.0438300608063813
-7628.6011812866245  -5829.270639505908   1         5.759069629213118
4488.5409083454715   -6062.281940436326   1         48.36190937538602
3816.2063996810066   -12467.141125537004  1         0.3194351852487385
445.389645579987     2862.252069189393    1         0.22326033263519457
-10180.348433802063  -471.7218129386594   1         25.56281329830263
5333.271650467153    -4164.987140994088   1         0.7840452119164989
-2735.0999087787113  -7826.783401497397   1         0.2993704956519655
1764.324761622099    9859.123781541677    1         0.6202417348845989
4106.719288056555    -438.7735409608188   1         0.9860272516128865
2738.617631284862    -11504.737370808698  1         0.7516651858540835
-4600.767441112701   -8133.289493368382   1         21.946585629565526
8003.779606880322    -15011.283050367641  1         41.57444874803096
-1619.9653952534875  -7246.230301021595   1         0.2116516125836598
-8710.362295900373   -6154.959627368817   1         0.90824366180793
5702.595550349946    12963.459515757764   1         0.8927949172837231
-5992.389314742817   -4351.645263999103   1         0.2563281627077255
9027.839269818127    -5569.306594318917   1         0.8960735318522861
7182.120997854273    584.1610477057152    1         0.84910598217316
1474.001173174435    -2583.471335832621   1         1.0197615638589956
-14414.145189568606  8483.879914386358    1         0.8166727825387042
-5656.728981435343   -15218.850897095714  1         35.685171121546006
-9545.054314587242   -1050.5977493487817  1         0.33269167308254444
2367.1016677922553   -6021.892569215626   1         0.7336789116066768
-794.6805681600156   -3528.834366026047   1         0.8186847253443849
7617.390179599726    4251.201838062797    1         0.48021093166442486
-4581.371786698402   5494.146068724508    1         1.0276513593139696
168.7355220772579    7622.910414087392    1         0.49137564961180424
-5792.069204664278   4864.103022448285    1         0.5664500570636339
-10096.48272556527   1614.5331574116954   1         1.1285905983339373
950.1767543442177    -9920.204968989334   1         0.618738650356644
3246.749386430708    8481.363650347303    1         41.501868361201254
-146.02511825434811  2213.8339235398003   1         0.5907780019049831
-2755.371806311143   4121.182368500396    1         0.20122284837942123
11952.814153638512   -1268.5064159924295  1         19.360650308974463
4519.454653777091    8095.709630854468    1         1.2303929361083314
-4700.680488711925   3336.125911782206    1         0.18359402697435717
6406.257781814949    -5075.634925659477   1         40.58249986906864
286.1855834735442    5663.477197571748    1         36.20615754067456
-360.8317010216101   5454.112479356015    1         0.2763749851432972
14560.914524581902   -689.2263533212445   1         40.637050078121106
4755.261322242527    -8953.234559314933   1         0.6038707975937052
3058.700261081733    -4334.273496020762   1         0.4783394290577381
-14930.131112097926  14831.169425049848   1         17.23136348868303
-4559.616408043889   -3574.348869742586   1         0.6169499455789268
229.40782431223025   -7025.748118720928   1         0.650525163020475
8174.346041864209    -2493.0663582496886  1         31.38860408767464
9831.811883004417    -532.9567834772544   1         0.2541009752227501
-5519.145124755726   1931.1683969312335   1         2.8714188922809187
-3866.3046201294314  -2681.531249819424   1         0.3462491185933553
12664.88798900893    -1885.2259724558808  1         0.18114205638793782
5482.4361815143575   -390.61800039196544  1         0.4543633151346219
-22.982061321598355  -6668.521958818099   1         33.22532133147145
-3344.4342749520265  -10048.371257751436  1         1.2426461065826493
7914.856342004899    -16.95089044790232   1         39.790450397919074
1138.9704591441973   -10307.53206016144   1         1.1737482319030308
3500.4905719795115   -9169.91752369444    1         0.9566185907298217
