trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7778.179083825873   -7594.993609896219   1         0.11816707505833234
5432.868627489148    -1482.610927883905   1         0.7852934940036375
-7692.333514016288   330.9675422314049    1         1.037129647254143
-5525.419954650763   -2745.767581559376   1         1.0009939760605584
1016.8864393365548   -4097.640426711442   1         0.3947221366668867
-1758.0830472460602  1505.6288771770562   1         1.1564211136459142
-6324.639172988993   -7615.877965735093   1         15.230839499655984
6199.733642069952    4376.804941315885    1         0.20940640265016813
6330.6045136258745   -4570.876795348146   1         0.9614773827790712
6688.6067964068225   -6710.688550597363   1         29.61986105389961
-6927.108631641209   6381.242531120839    1         0.6341466186848445
2773.370850708255    5865.909022459641    1         0.2651985151646714
5187.664323698395    -5956.552136171148   1         0.49409330826160747
1170.4024747452945   7261.632760143291    1         0.526299980795382
-1155.815222202411   -7553.64925667393    1         46.55958857825947
-2720.0060335660473  -3581.9224889718757  1         42.2245657572389
-5742.16788174765    -3594.161093463689   1         0.17163367098295368
5371.780525307217    25.272763659565292   1         0.5780732511375496
7899.22234585809     -1489.9107237872631  1         0.15308208678265206
4791.048864765788    740.7009502821456    1         1.2433783611995417
3310.9357550994223   4766.350712520909    1         1.0706396813658046
-58.78479346567292   3735.162176031059    1         27.83332382374681
-7290.169393722136   1279.4206939772814   1         0.8686744126212363
-410.2569607148944   2817.72097346971     1         1.1220562576446196
2628.0888809237094   -7574.257146148251   1         0.3796618246965533
-5610.647492621595   4243.942702425335    1         1.1244769549928602
3307.0578430899495   8012.512597163208    1         1.2085058431572235
3965.996743518457    4798.646097748841    1         0.6161784119096176
7221.090456151271    -7181.552065018354   1         0.9254274198689472
1880.585641906439    3126.6954806271874   1         31.651562535192845
-3901.633190511314   2120.5336582717932   1         1.1387423900575115
1026.326714823661    -7481.198644636841   1         14.61049533371197
1560.4100878422382   5679.700245182667    1         36.51697103016603
-7336.085310228791   7313.394743687627    1         0.1376299002382131
5289.726170013767    7949.166764965349    1         0.3937405173628661
-4813.880414066581   4360.121190051632    1         0.5783867216771528
2698.689867779286    -2657.8670155388377  1         30.045940880860087
-2631.024181315881   -7445.912224727833   1         0.15285257563406074
-1263.5636283902982  4138.84540932598     1         15.504431739951679
7726.95956126853     7923.548083355172    1         0.8232238984633377
6841.844949033071    3391.0041968818446   1         0.1552173122820013
-6383.703391055006   4080.649616546241    1         0.9768786146468944
2438.948984561724    8248.62694681757     1         0.21354747315671602
2474.332259808768    2282.2669631679078   1         0.7529786928565837
-5980.973431193243   -5049.711166012782   1         0.27079235807074675
1841.7146137025932   5597.227527642608    1         0.9191605193280923
-1187.4308094862845  7643.5273609171345   1         0.30131014849561755
6400.324269323494    6880.579396291359    1         0.27261796030589325
3248.5161674084825   4530.497110258415    1         0.4882605239468454
5162.46205078745     -3106.151848022806   1         0.30386178504966793
-7982.842532441142   -6929.978878348883   1         0.4493929988485992
-3885.9917978906033  -4750.936997322313   1         0.8806320033077875
-739.6036524280707   -8088.289920798309   1         0.701879097586329
3005.192180654017    5333.784412858606    1         0.819530409654365
7636.7723762947935   7477.827723765278    1         0.26316409873536517
-7400.506481290007   -5464.827593612634   1         2.6403360995742986
322.30227891873074   -1471.3892063120184  1         0.2731563989725312
5845.740413676077    178.51987225633692   1         0.12754114859350651
301.95241153339964   2337.6100351638206   1         1.0158268480458246
7480.8464481016945   -6292.742598776091   1         4.068777395900312
930.1316037378713    -5835.336554918086   1         30.28135821671828
-2172.204277006141   4207.446231032654    1         0.5739372432484485
4518.410683788372    6200.698266595191    1         0.3763985477086367
6861.668520771859    -7875.326826274622   1         0.2849658641415996
2271.03365834242     7026.901246172353    1         0.5064857865714252
-2878.6552243384485  -2178.563469012365   1         0.42112345742699153
1244.5861192513057   1415.355379524617    1         44.75059951969419
4452.050680699475    -2024.763509949734   1         0.48444648761548725
-5199.116634730401   -4469.61203128737    1         1.1842049937257797
1440.8611649396628   2400.8133142982715   1         0.8967671263728714
307.9670682453828    -1847.6924509580854  1         26.912713588441655
5105.355257892261    -2313.1927994763023  1         0.3852603773735799
-6821.73705187354    -5924.828055628334   1         39.828393118720385
-534.4736557416818   851.9766618413742    1         0.6250101918302162
-7956.316424095566   -4857.173158528465   1         0.8890665069633154
-1681.6052519410548  -2833.705560572519   1         25.45996101016808
7485.328129562506    3004.201500315728    1         0.12334297920164437
