trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6522.535475756511   -3752.1826851125447  1         0.8171772178266143
-3504.2323262263085  2000.7728908689949   1         0.5154776697695108
-9398.688656387612   11731.497223711262   1         5.365030704432386
-9736.469005959481   12125.693175981602   1         17.058517285017214
-4784.627418324095   4763.877808135228    1         0.42765035805255924
805.1151051683482    5186.77258762071     1         1.1498011159339678
6371.6515704725925   -4957.16915002141    1         42.20008048324245
-8106.427472913127   -4843.216864871268   1         0.3021105038885088
2865.130111835704    1704.1768574554778   1         0.28607850711167326
-6563.3825286573065  731.5708576413832    1         0.45741328807211523
11537.480368742976   -6912.165766294808   1         27.33932930556796
-3349.6417661248925  -9435.20660468918    1         34.38678077397957
11782.363671962665   12818.975827257544   1         37.43418404096282
-9413.16285200367    -12258.419039538925  1         0.2218321517968447
4499.694538610854    7632.10737034358     1         24.799004699539395
3522.4657717177256   5607.386776682056    1         17.056464389338593
-12490.705666865018  12888.03370139023    1         6.001003392999754
-3762.70461766304    -5552.75843488247    1         0.1271201595728533
-4817.9324193267885  -7219.732242976148   1         36.77661996305014
-8704.603382747047   -3103.280076031355   1         19.96438653689503
-7025.244823709247   -677.1310515865432   1         15.125291405266355
6370.60269693093     3843.7189976653044   1         0.20864555735879847
-7703.698965914456   1009.2186449005658   1         11.202603146604995
2062.316598231954    7517.680713728331    1         9.902570902347247
9464.473311267946    -1429.7146891411965  1         0.9272103765854306
13057.322419884598   -10222.85084208556   1         0.5626976301775917
-7826.116189862912   7466.01441570476     1         0.7706697611933927
-1875.3965850943623  7529.761354703298    1         0.8765265383111859
-4346.981937772629   3244.755128704597    1         0.41151815218773247
3915.7051159758184   -1116.8516424311324  1         22.29390288621979
1098.8296727409802   1008.6832105740277   1         1.1490629595762896
-3192.9429284123466  6153.651403434466    1         0.7555935145845887
-5150.992703198607   -7279.955420156951   1         3.1837273188285895
-4682.645652189425   -5282.5260642891     1         0.7361834441636516
-11906.272048862185  4442.7057354203735   1         0.7743597213521468
11184.859726680907   -1472.428686517822   1         0.9802919440224754
-7009.508693395319   -601.867790376402    1         1.1167052306199392
6450.428395769529    6109.0489159946055   1         0.1559078631772698
5685.461437161587    216.90138300993695   1         0.47323303649129267
-7676.477508503343   4888.482779966205    1         1.1821059839937644
-10294.872756438226  -2244.8079418090415  1         25.63912558318857
-2446.8969748734226  5209.059084608513    1         25.8579733501289
-2455.772800636736   -8484.202859002737   1         0.14947487404523674
-5847.355195140127   -6384.352348353456   1         0.46257333970327763
-5014.24877625569    -2753.4388885854123  1         3.7209808350941556
-8912.546356780524   -4985.631732408916   1         0.7792822692011432
607.659775974048     -9960.914858938422   1         0.12877564471303565
-883.3228734147128   7241.435409649095    1         0.8264503854710273
2827.522346003472    -9080.984593845855   1         3.8369313161780445
-1723.7550274635269  8956.827779080088    1         0.7200810225545735
-3912.989809570217   896.5171947983865    1         0.6338270207570081
-7398.360524343477   2585.7797950365702   1         0.7874950110057167
6151.107083370446    2229.760361702384    1         1.130827824572858
-5330.121205306601   -1140.7535792170524  1         44.59786344659993
-5556.060925331605   5018.914056239388    1         1.1704378583538015
-3492.5520726851137  3604.2021991586125   1         0.48795897584141645
6212.527069913036    5037.177720919439    1         1.1031359969430412
3713.451393008473    6308.135127527607    1         43.16934634701189
3864.7840233846896   -1265.2959900787614  1         5.466546609796664
-5670.193107194298   6910.830442195442    1         1.1698716068081625
9172.781507961445    -3928.9300962482016  1         0.1484971360809234
3162.8536305033476   8005.89663520891     1         1.0212564422740282
