trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4457.331895204337    -4917.219502668091   1         0.943114956843359
-2246.3784780153037  104.46593827327524   1         1.2459672770079744
-13307.765252884226  12635.775773378518   1         38.67088986665852
-10011.706258030112  -1056.2482738811577  1         1.1705185867090502
-699.4529460710615   -1165.2875588601387  1         1.1465305449213958
-4866.384932676007   8924.97171075167     1         0.6234851497177959
-8572.399399238784   2092.3959658368526   1         9.72451280762211
2425.9572265549737   -8041.288304455559   1         0.1085967070792116
-3210.953545833765   12964.506119443038   1         36.856493597010015
2104.2701372788424   1051.7545714569217   1         33.9019112328207
3609.938289313947    -10272.9907061638    1         2.835023574329452
-9333.992390399544   554.7765855286196    1         1.0618479560039293
7565.13254931892     -3680.4587393680254  1         4.521491550245302
4511.647744429334    3002.283297068552    1         0.5829386327381582
6891.401686555848    -11347.00753495347   1         35.424580303873825
-13165.276303711817  409.2013788250315    1         1.08687222291094
10304.278678942144   -5262.274810430345   1         1.092025031484405
-97.92872458795853   -822.1746195037421   1         9.502180881547973
10785.970875009987   -294.1942164294357   1         0.48570875903936506
-1952.1619296772278  11629.049302137315   1         29.066495008425274
4700.055824719173    -6101.469575056266   1         27.153967061503522
5766.350817723177    -5610.2299689346155  1         0.5721306306378345
-8020.211917731182   -5643.873160881754   1         0.8749432794760549
4008.850184785031    7388.501855236631    1         0.6384229087949299
1007.4270909876751   -6360.485872176057   1         26.354826240890034
-2964.8711465291403  1901.2237232996179   1         0.2848415334593227
5353.988702069586    6205.53980623934     1         44.56719608420424
-4901.504638362889   2135.8473349691612   1         1.2395444224040235
9464.386948833137    3466.786749348858    1         0.8988494145887747
-3273.4502479545386  -5564.899790572891   1         0.8376942408664299
6759.62265243659     -3268.6837351482836  1         0.8648797608659452
-14264.942421546355  15411.572521221697   1         38.91813223275146
-7992.0990849357195  -5312.413471385597   1         1.2355938229702428
-8330.302082491175   6891.254221862404    1         0.8532274110335306
-18.549915769640677  -8774.856280598848   1         16.046142908952092
-9179.63879805784    2745.8912063245425   1         34.20890988435968
-3489.4425643696054  3130.399213999338    1         0.49749770105038793
7006.898835720416    -7844.314713136677   1         13.536669659384609
7161.6776462018815   6903.8023265424      1         0.3743891897200454
-3556.959879716761   -1753.2224698435211  1         0.10278995902885238
-7011.87563739331    6040.308293491721    1         22.80494112588793
12296.351524116002   -10139.26391695012   1         1.1522145465026938
2856.5553328079664   -8192.855043603016   1         0.12298914791815599
8742.705968084196    3207.8456765878086   1         0.5657208542229172
-5071.692645331623   8391.95759883584     1         0.2501707023122266
-5734.275393268123   2375.498792063142    1         0.44600606459684167
7972.161766061406    -5726.20207585956    1         0.47704747043917894
-5677.947873485208   8189.439991811035    1         0.7654040791155826
-7942.934829125647   3959.841673970612    1         0.39462627014337537
-3888.583306135509   9777.176408845922    1         37.06999846613628
-5641.1335751404     6208.913682455321    1         1.2021324653318133
6153.322197428364    4374.640582631465    1         0.4821680139821034
-6718.759392243071   -7717.757896867262   1         1.1796084061513181
2938.2242800015083   15306.36081701424    1         1.186387327281532
-7902.324860996799   -3193.0839424594324  1         0.48443319926859374
-8379.273574191815   -5126.542431461179   1         1.5538571171229336
5901.607700935307    9162.352448147944    1         31.753274728852656
-6050.595315953635   -6765.708606438576   1         0.5105101507534338
823.9265097621028    -13864.5728530804    1         26.847022222430674
8040.667097337671    -1920.7568853449598  1         18.84482732635576
6788.378058353874    2352.191725116932    1         0.42370205613584655
-9042.907384663087   -6124.56750982634    1         1.071023433128897
-1721.7578911964574  -5952.25666818205    1         1.1571592827661779
