trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14538.860333142155   17188.042718149423   1         0.6580385031187103
1477.6264011786436   -9316.334618949468   1         0.48297760743733
-46.93497558244642   -8806.948853120262   1         0.49734056202030397
-9552.67330119441    2692.32805255684     1         0.22156712339004525
-4519.980325929087   335.4265027303961    1         0.693382037695772
11607.260168900451   -10248.129856636911  1         0.9186210814310691
-1742.9316045867236  -211.07207272890602  1         0.3555678602325142
-5863.1652747418975  9144.33646042785     1         7.9711028070642325
5413.57344739411     5199.078795080163    1         0.7179850305141944
1330.945702648478    673.7861998009939    1         1.2472475206240454
5722.222987484067    1653.7569222142865   1         0.4568790519458844
-9404.504764842603   1669.6411328781826   1         0.8002383405531525
-9268.910789157711   5182.062329843596    1         0.8534783048255592
-3762.8770567437596  -10170.47402863002   1         0.28256495839502704
-4983.757199104614   551.7873751960938    1         1.2040967261815338
-2205.551529329122   -2585.7239318074735  1         0.37152175443484825
-7941.704524369878   7459.352000311293    1         0.47256987442368736
-4193.351520854443   1035.288514645956    1         0.21596402668105097
741.2890043846284    -4813.839772644509   1         0.6167460583381138
3519.829887027459    -2063.6309016088762  1         0.4311219597909469
-5539.514540123669   9424.868134314722    1         0.2702127278497618
-3648.0060814150925  3338.216437945977    1         0.8407178200099853
-14477.063037864991  -6254.549738820931   1         0.20212665484357117
-16748.406692368226  12254.402906961095   1         31.692463568579942
4744.046129709656    -7353.433411419455   1         0.5783594066205153
-2236.119782858291   -7977.540680188219   1         0.9742179872621983
-8708.076885683897   1884.1058541520842   1         30.863620398375307
-493.89003594966067  7395.021298355865    1         0.6072918190610518
1579.6881525838803   1728.2763467752384   1         0.5906485809609426
2201.0726197720783   -1588.245561313509   1         0.5920529525548682
4277.6483148010475   -5843.265197076657   1         0.2385640127732527
6084.387051570234    -3996.7899544881075  1         0.3430304933613054
-6944.555430205792   -13028.9248401043    1         47.17243414819038
-8020.634650016096   11632.285266441337   1         45.54591454959859
-10526.408270650367  -11063.489571983555  1         1.124408042709488
-2520.1075107291076  8833.669683627948    1         0.58920461777645
-3910.0590685143025  6469.845489777324    1         1.1315728082151457
5622.798480880913    7047.272775800079    1         8.125730613959703
-8963.157099775577   6212.308869514989    1         12.835480681920247
14997.357101952388   3907.720713493414    1         43.358641762022835
-7208.285882246289   4694.7258009378575   1         0.15908586864344088
-17780.808846215834  -12200.048806781851  1         41.17252304105957
6689.447803643439    7430.930133024887    1         0.6042160576562302
-4176.563288566488   9468.649522621305    1         1.1562423515831852
-14367.781820626158  -7199.374747474107   1         0.6823631043898197
12178.946775678589   6525.31875745855     1         25.430905399253938
-892.3244607340539   10913.112018821399   1         0.7966929190751579
17825.889666598305   -12096.438857034074  1         0.3963917471295849
-17567.07582825828   -13637.22398201429   1         38.41992911645576
-9128.600816243019   -4355.224018852025   1         0.14327166761279828
-4561.481972996911   5487.34867656254     1         1.2436845894226014
-2173.47305427112    10299.774102669693   1         0.8331953796328299
-172.5377165463142   -4166.838823619681   1         0.13021053177628386
-1482.0463633513625  2418.3597839105937   1         0.981822337399264
2217.82053719354     -13044.299542739947  1         0.5409783299043706
-4847.177120708446   8588.594658153284    1         0.3064513922912184
-15803.292217301403  927.9837148588704    1         0.8959309989106022
4351.104846349591    -2110.9146734279484  1         0.11634063407957598
-5193.6219047398245  -4021.2207115598158  1         0.6352199938308944
1135.736628716561    -5052.36402199759    1         1.2170053785610375
255.7670921319511    -1154.1409415937171  1         0.8895275228598839
-3200.7277239827495  -5175.4315106779995  1         0.3761355920327324
-3114.901091882174   -6211.87570659859    1         0.19155020552324814
4686.919514145292    6004.2030614208425   1         1.175065043853438
4073.5107026254313   7835.9474577676      1         1.1568770369445935
5659.98422000106     -3389.362865909781   1         0.26762355975397034
