trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3478.799703933981    388.06900139978643   1         0.9361223128812782
4860.853624681918    9160.54958591185     1         0.7566200250768715
8808.61978596827     5357.124725976422    1         0.9250665250069553
3766.792928795637    -7324.081091771106   1         0.9632832162259198
-8979.201715553767   5375.714068963385    1         0.38173514506113704
1085.5378403562613   1395.937724971158    1         0.16798799983493
7060.24958886096     -3804.2590000253394  1         0.7878897764548148
4924.557473873756    2996.5282928960623   1         38.62729177160868
-7641.098970127464   3519.518573643958    1         7.57997129234669
-808.3049062866237   -8918.825795464609   1         0.7833763007111777
7594.948366880095    -450.8860178080687   1         0.2984255130640071
10526.006668283479   -2816.9094385482786  1         0.9261470156073558
-3794.2157977792363  -2596.0012831954546  1         1.1880567316282709
5020.874777197175    4462.04537044083     1         0.5904263951423231
3348.0204621494217   -743.1827466164171   1         1.2068611010847157
-1847.358472294944   9964.768689384722    1         0.690830574853832
9245.919436765043    5605.539236884273    1         0.6729872780368176
8962.368214382193    5049.518871754875    1         5.689634786000227
3081.907670630083    -407.6458793157568   1         0.6149080710326663
9364.314738610414    4323.116435563683    1         44.58898782485577
-8507.47026666606    -564.99559233128     1         22.485766299445558
6284.392443740526    -7588.074038141867   1         44.61641940761687
3613.841425827406    -4372.138432772016   1         2.2499187167790273
-5190.686512227474   1213.6535124174006   1         0.4103338493016291
-6617.041721797076   -2670.976812666262   1         0.4162525175586771
3976.375366319417    -780.9854781234127   1         0.2002415843607142
9238.516723893817    -2819.139093971091   1         0.4914579759441784
4912.3741431136095   7257.270290201542    1         0.3103005109212421
-5712.310645644885   -8444.413154396942   1         35.2857585105691
-105.4654214517372   -117.11495850665477  1         14.576010317246556
1103.4666741391432   -4299.335879095758   1         0.6891000888116734
-5866.084772689508   8281.752046348918    1         0.5437241588930561
10200.009694286717   -2648.8732687980687  1         0.2475009153993428
-7448.237041740143   -1521.848336431986   1         0.5990776318767608
7954.276898521803    6590.870708403691    1         0.13949250892863158
1920.2854816713889   5182.02683812939     1         0.32471977000528074
2316.4172753701523   -1621.3661582128018  1         0.3504969469442104
-442.61165625993453  -1637.7806212427931  1         43.12462293394806
-3612.5783824045257  6598.938815928919    1         0.8764890231657094
1263.5061067562924   -7487.5718493121085  1         0.3794292402215762
-898.9755417587163   6580.414400720232    1         0.19096273959126095
8128.21239405348     3399.2810932606862   1         1.12031209689003
5379.571675116191    -1601.233495679047   1         46.37430035001602
7940.399291660399    -5537.778614717454   1         0.7817550848310748
2620.3000272949935   3483.28753744946     1         0.24718189583494643
3587.404981979479    -4757.584989605836   1         0.1397762885022511
4349.595213652137    -696.0109756876178   1         0.4725483303764243
-7801.956988847225   4617.720723421226    1         0.6975250690585985
-7897.250127278143   -5173.552766045947   1         0.6734992447688218
8716.951515617517    1678.0056564299443   1         0.5642723824071872
7998.601783259081    7989.8877290870405   1         1.227854533686208
-8612.671795620094   550.0619237177461    1         0.853199179097739
-7340.14572812422    8246.953925900147    1         7.947990392276845
3504.022013045814    2583.5910203952326   1         0.6285799779106733
2915.4302729176306   -8343.820972266154   1         0.3079343303915608
-9335.17737829103    -2613.0040398373385  1         0.48395453474340655
-586.6123487241598   8122.165229996957    1         38.35179698157172
-8491.448580408676   537.6079254625422    1         0.21919890511783324
-7048.883185292237   -6034.018207089708   1         1.1614175184089424
-10218.954262276398  -6816.465766365034   1         41.90018568021533
825.8195397727262    -2931.175162736248   1         1.1437275463501995
7858.731254482205    6594.156322235154    1         1.025472765735571
6668.994286140017    2400.7130293942114   1         0.7920884504276532
-5952.189576101244   -5670.7741091559965  1         33.7832270863604
