trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7354.086551160998    1833.683896289865    1         5.497912239175585
-2239.099091534877   1170.6048112754706   1         0.3178384691640307
-3186.28758877874    -3154.825456743258   1         1.0580678950919233
-6246.915923144798   -7427.659902882425   1         1.1167196160261743
2352.4488968113023   -163.37434234012548  1         1.2203661155707184
2018.8256875512886   -911.1142682896898   1         0.6881909956408988
1140.8545384151496   1029.1212985476234   1         0.8448753057201426
4078.8644127935695   705.7537161328164    1         0.6643931338469246
5039.803373969318    2836.9306678907706   1         0.27291146808644284
-3896.31901323501    6692.615031131766    1         0.635656989203045
4915.130602451424    -2216.861316172409   1         36.75998702059328
-6835.742395256938   1254.2007932707213   1         0.9784868553688805
-2977.4089377013497  -1636.6986580639407  1         25.94018931280874
2559.8240883975404   -5392.210902277112   1         0.26269126685135114
-3516.6483380327422  1354.3147372232374   1         0.7905263161888337
2094.9662486160137   -6225.686261085816   1         0.24419201410934904
3004.432873693222    -4481.4164600392     1         0.960516364714469
3728.3910877831254   -4874.508034015807   1         0.7133414224401443
5760.158442760243    2225.945601726195    1         0.4459251582710678
3118.8244402728537   -5583.227563723416   1         1.052568652600502
-1001.1994955790384  4130.136201687754    1         0.33430976256652345
-4426.7812982148625  -7510.658855103131   1         0.9767015071095974
-2122.884205323587   -66.62519003337458   1         12.437414869307435
5700.1859841473415   -6510.2033272184935  1         0.2698585749434351
6038.537312059427    4011.91664269505     1         1.2394858824412038
-4401.439927183906   1839.7887823728609   1         0.455350417455761
6314.011180409119    256.0477376869567    1         0.8843067151789528
-3841.057341169094   -5884.154407296308   1         37.495951820436055
1387.8479393921896   2806.5773803246225   1         1.1947058606206862
-2273.181918225046   -229.0337926950434   1         0.5217841285098482
-342.1996987279093   3253.1220439474996   1         0.1298375541501861
6247.436895023231    -3892.971102281381   1         0.7451012457176276
-5087.5712360587295  -7419.479969124948   1         0.21499398297367647
-5496.7308868957625  3417.794955498299    1         24.707495508638555
-391.5831164733286   6985.463000126574    1         0.49233043661765685
3629.5908252644304   2203.345441034759    1         0.25670214320890705
1385.8179462696553   6292.007700279819    1         2.4249827415520633
-7110.943171695512   -5414.332839249851   1         0.5408929854125053
-1452.772914983353   4052.6231341475186   1         0.3175304012257819
3898.585356512953    583.2670889188375    1         0.5533900642531276
6386.224669971902    -3497.163963351332   1         1.1740653453398406
-6766.324257887192   -1940.9628344232199  1         1.2275750660355729
2020.8117781254543   -4462.420465947619   1         0.8794173943607919
-5489.372034545943   -4697.689828190256   1         0.6440685232844402
-7380.413151977559   2617.3424759966956   1         0.15654252779896316
967.8776326382228    6782.804713865888    1         0.6261207334806066
-7371.523158704767   -4723.519890688565   1         0.18722081541562968
1492.8374979028988   4248.189069054598    1         0.22352169136937344
5004.164430581832    1023.6981400536297   1         0.7353307228309267
6666.03435023022     7226.935536730841    1         0.10706988979528814
5212.550078635266    -7264.024024550532   1         41.82085775989847
7522.514225287009    3052.733784183801    1         0.7613492799863545
-1775.1746044944216  7534.60623949789     1         0.8196735431153169
-5315.753802190336   -6840.409812851063   1         0.16034294044197003
6255.688361300555    132.58994382811028   1         0.572929726782183
-767.5823294699834   -1800.5888876052327  1         0.2584312435601305
-4215.62868581622    -4675.290794864162   1         0.9778687367141904
-6294.746519253002   4579.743881672141    1         31.568246441766536
-1309.1336613816186  -5180.245446461682   1         42.771180777970436
-448.75362148104716  -4158.562346176006   1         0.38512631157872834
6274.662703988883    -3193.933919989242   1         0.23376311033626515
6660.688679621548    -3283.8658668425737  1         0.48857916084890973
-1066.1318469356934  -5766.370148199265   1         1.0436842416494414
-6571.206203038724   1175.5865882489154   1         0.5106788691359371
767.7159586304399    1019.7986917758678   1         3.501723803778219
6100.345893092486    3440.8373165176617   1         0.5300254407807444
-4275.8933643075925  6043.521914391511    1         0.9440158568452788
3862.883715689193    5670.224140955235    1         0.9695786348075088
