trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6943.418203832868    2457.453285144069    1         0.1699719307737073
-2336.4456785146886  -8415.833229671187   1         0.7473288063494994
-1622.600587968013   6169.163722702914    1         1.162328006315079
2198.8295336775113   2961.2231624340297   1         1.1068984195406062
-3616.084720586121   -8769.973213746272   1         0.4940856021922726
10873.12057780754    -657.244536496788    1         18.949675668814695
-4550.51376466638    -516.732379578932    1         0.6007997769811486
-7059.495180584336   3993.0995849924498   1         0.7307903074829741
1659.6637948311682   -3090.3622139420436  1         0.6729780450815563
-4174.900279941561   -10198.53706095009   1         12.411835683877719
4716.369486683156    -8046.158816139517   1         0.19443860260605184
-1852.0502170512596  7144.855049153123    1         14.245654392334494
3206.4149802110987   4719.323464041265    1         0.3515769270570085
731.0476088456473    -2583.806367261387   1         13.933377872012313
987.0668450536008    -721.5855868303017   1         1.2310404273221598
-4205.376406812611   -3710.6300952662104  1         39.5346383617039
-7870.874347047251   4300.041621408106    1         45.526502039388674
-7027.1362430226045  -2137.519072244263   1         28.131910480776966
10184.524222005943   1659.4677054772492   1         0.7699964182139172
-2125.17400880919    6172.311923364807    1         0.46241339038723506
8211.458826273209    -5609.242238054154   1         0.5515208367332487
-8808.360561750274   -5495.732680327337   1         0.6335514178352474
-8368.644839064245   4200.757126111057    1         0.7102147617237363
2038.6070886739967   4401.045542454698    1         18.66641318301324
-2778.791211808653   3559.1037669313732   1         42.285983906217346
-5142.682392044164   -1070.782058083664   1         1.186238831712879
9952.200654115728    -431.0316981299541   1         0.27781693810291264
7724.636010015993    -4029.1245272847964  1         13.909714504678767
-3738.6366535045354  -3046.030275375826   1         1.1189359716201883
-11547.835287812635  6240.368474200661    1         21.30895227251663
-3479.0993634763404  8307.359534358637    1         0.2932140042582333
-4447.478548323701   -1321.699828792582   1         3.7915233055443496
4489.762936186015    -6959.474361385701   1         0.5292209691750116
-3514.5817634894374  3716.4212373319615   1         0.8358451780094223
-1310.6153879075016  -2812.3505528407395  1         0.1325164768118956
-897.9773941000107   -4383.931519719839   1         0.9712481593053579
6888.223599155603    -8241.84195209023    1         0.10624668534481355
9988.699025900276    -3928.415978481347   1         0.7631952274876764
4684.594974138817    2285.777802589169    1         23.586114037132067
8643.571353899442    -4704.9439872776575  1         0.9682885783065879
-9258.468645268298   4193.203922392218    1         0.47786059588617813
6529.4238714892945   11059.544930169899   1         30.20975854246119
3053.908728435733    2237.1630238997523   1         30.42670348043457
-10062.335761974218  -769.5967426149334   1         0.7621167716640453
-4556.672656795611   9663.24471287202     1         1.0006883959061028
5723.937695579927    -3119.9588657141912  1         0.111521658414623
-3769.770811740221   1702.0232600067195   1         0.9779816771030392
1271.0701377096395   -5285.806253148259   1         0.8065999581455073
-335.1703424001397   -8021.047776221985   1         0.5284417967530586
11225.936388530356   4523.349075426468    1         6.888738927148408
453.72623697052836   9819.851970135458    1         34.96793275803517
5415.190842435668    8338.864733231125    1         0.6234145219279139
9279.190116445165    4663.139675017619    1         0.8451068161238978
-1926.8965325404497  -7606.140226882      1         0.8085797134899259
-6641.857338401526   -1901.4503934459092  1         1.125744915736678
-2008.424781494305   -924.1070450886648   1         30.582085288541055
-7939.14761238402    -1797.338659484653   1         44.01939717316126
2104.020862067195    1637.57515315165     1         1.1402904814324848
363.4698307772048    160.50901460428054   1         0.5720261516244298
-9183.374134323643   -1208.990015460602   1         0.7843807096051432
-2749.719798824587   -7837.924690669013   1         1.0445164519621284
-2131.140690375521   -2551.7794704648295  1         0.9792347271979398
-3556.575998435167   278.0113449401888    1         5.603775410949241
-7006.208547336353   -4932.727679210397   1         0.5048660505488693
