trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6967.719939671363   -1405.569933785023   1         0.21854318288019975
4681.290208486716    4552.902219720525    1         0.6986183559482035
1592.4391797819067   -9635.593867723668   1         0.24674124849292456
10082.944929756844   -2530.8967170241967  1         0.2158456319706617
1207.4715309408014   -3658.5219458022652  1         23.861236026024347
10866.196446531278   -616.4521323251425   1         0.9620029873752747
854.3827966818784    -7572.849793999703   1         40.34498651386376
9691.98359616405     2016.8269208421832   1         0.5391434869738758
3765.8846658912325   9838.523068357998    1         1.177257056283012
8639.2264294727      -4506.85476052003    1         0.27262533622989593
5437.055914861133    -363.10218468598305  1         0.38373953886365686
2834.312714070786    -6766.872786905613   1         0.9362881521624556
6672.139950586995    5056.390193700324    1         0.5348594559718097
-2117.1367506815186  10755.142843370697   1         0.9225858972742018
-14818.435321474137  2342.4933957209796   1         0.7024644027071041
-429.5787071728261   7050.271260859638    1         0.3028325918515926
-8586.108812543749   906.6092999246988    1         1.113493331254449
-6340.968528185926   -7470.548101296435   1         1.1123310175909777
-676.7703510345824   -130.75028247887508  1         0.5063022563475572
-3787.7503389493772  -6780.940397618186   1         0.48138058569948095
407.7223530325261    1869.4691355619632   1         1.1815322124024623
-9526.943683471067   2287.3905634748485   1         0.6269054949169358
2131.5473053899073   4547.645531795318    1         42.4144026184289
4902.554413127041    5105.177964707157    1         28.774471264116897
12305.008742324924   12701.284100147339   1         35.020263820435986
1066.3760597585933   15084.527699658316   1         14.613434406247249
6489.652350952098    678.9629389353344    1         48.91714492144279
-15801.125956321788  8163.700547898439    1         0.1388820004506981
534.2499907463439    -172.7286015908753   1         0.6864268175828837
-5896.500058780803   257.73307427407866   1         0.7192521296079429
3745.019811642168    -803.3163905351635   1         0.8005516580446143
-636.0144359923779   -15035.601221060097  1         0.4069398426606763
8709.685495133597    -2352.979356575735   1         0.6600242046445669
5551.24175457516     1284.1982474180736   1         0.9513429985360237
4770.779544303936    4703.942452823891    1         0.33223959276858817
-1304.9022798832484  -7919.127476100122   1         0.8864813887169593
-6051.53441143349    -2808.764586198718   1         0.865268739182947
11764.124012559521   -15477.679561238392  1         1.0149545545461371
8976.547839036444    -7138.467365854154   1         7.931620071738031
-7029.461766748118   -7847.072533679993   1         0.7703428970772295
7840.516105627879    7476.005713792921    1         0.9754196077724719
-881.6061282584154   -6864.650620375145   1         46.56379360416471
-11061.66604610446   10241.095474037913   1         0.24860430752809154
-10754.1947100948    919.5843923967823    1         1.1210679150502196
565.7365321210673    -9389.982860323384   1         35.94474363199249
3745.1789435021547   -1662.5097200961868  1         0.9191332350224561
-3229.9486966139116  -1488.946706895484   1         0.9016494776807313
-6206.4745466389195  1102.6830729499704   1         1.0485776065466637
-9837.42633895238    1621.727022633569    1         1.0460581918696672
-2384.2514451593597  -7555.407277393407   1         18.061818452798242
-1534.4575438502493  3945.71687828683     1         0.2814138896796789
-3246.649308694911   3376.865362279276    1         3.956743280509195
6895.676769755592    -5718.287675565979   1         0.8675261643146132
3293.0576343044445   8154.831454179357    1         0.7141573538855294
146.39330532566007   2210.923914234672    1         0.14961853200307682
-2303.284959259517   2178.032251759754    1         0.20825455808020174
-4752.207076880127   3322.2128132027447   1         45.25289505459831
-5030.6592328782335  -8919.004090562967   1         45.67980223195588
-10529.809733324691  -904.1355408620984   1         3.7108667758062372
-6229.718046984711   -4766.339551526934   1         0.5977320386153457
8376.450666419854    904.2471651234085    1         26.94987491757698
3212.600563682474    4272.336244622892    1         1.0078466555426586
421.7204784900772    349.37814603468127   1         0.8144551990506228
2318.442162231025    1045.5572779978013   1         0.4613445931999277
4101.348028197742    -9192.895499185057   1         0.6594859652397845
5966.40186040105     -7379.429005691235   1         0.850775743645272
-1702.118420214824   9302.56056462909     1         18.113334022955204
