trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6129.024704885596    -3115.4570060105925  1         0.8077317618502465
-8003.899921365631   -3153.419656340854   1         11.180860673011303
-8167.814079561159   2663.758101591074    1         0.36096835631487256
-579.3351189324907   -3201.485845912842   1         1.2247120833054883
-5815.725812952125   4744.755660380953    1         0.2227630136133502
2055.9366080355167   -4426.592461567225   1         0.9380112644257302
4099.265344572238    -4215.13982658728    1         0.4509803393269308
6689.384330838999    -1929.8548252506444  1         0.7346479609973906
64.10018989838429    -5300.922013457456   1         1.1744817056870445
3143.0408167407577   4657.719651104451    1         33.06235519596021
2341.9952173132774   6764.092353536627    1         0.46161545477990973
2516.452883540693    4882.718890594042    1         0.8835928428617305
-7294.7032782045935  357.44728481316054   1         0.6831814909245939
2402.042396132661    6864.07284399859     1         0.25390287899285224
7171.496649151471    863.9814926561584    1         0.4041871667601572
7623.648580484588    3474.511342000294    1         1.2284029469723683
3905.323404386367    -9931.402272239919   1         0.3191934655181454
-2246.559997326953   -9776.850052029165   1         0.99652931752173
444.13225040885305   265.386473249237     1         8.466061271560818
8342.732067606916    -928.0056093187252   1         1.041973807662704
5325.183892652571    13850.664416160296   1         0.30763993656644273
-2316.2943483830177  -8195.857293648318   1         20.285411575946057
16426.04599679925    429.59097796231435   1         37.707269597864986
4350.961882582899    -8536.691733277203   1         42.45896505320355
-5231.627199169933   242.7736356707708    1         0.3180350210704688
8717.528841290867    -6575.664334044077   1         0.501149090538582
-787.848819627333    -2927.422207497986   1         1.209567668289233
3493.5507455386605   -9679.723327502488   1         0.44770689505136696
-22.038600611866464  -9272.794373612587   1         1.02098324927911
7690.052534040919    4932.628010135771    1         1.1554202845702484
1032.140528750518    10130.089550993505   1         3.730337337815255
-8543.24969553041    6784.168495759848    1         1.1501717300378824
-8151.085911588967   3133.0271560553642   1         0.12032841642389776
767.5371258783422    8243.054471271995    1         0.9901288318125158
8760.574471137805    1247.3059016366533   1         0.8671366601448981
-1342.666509181494   9755.093239171096    1         27.182176434630055
-8405.663000887484   3539.41979223591     1         0.2921431823476781
-9675.655445756389   71.07790990691525    1         1.2146489424513902
-8432.550393132426   -4342.467838511183   1         26.61433816475684
301.6511621061296    10831.540367098873   1         0.5310679250405579
5504.380944537137    -17790.32535331447   1         43.285731319234316
12436.094017656455   13426.606736639704   1         12.31761667465876
7647.019630922598    5936.839211344847    1         21.1954381314371
-2411.389401711216   -4949.964407578818   1         0.11196327187511793
-4713.507492949531   1172.9978849935505   1         0.5801028275121007
5649.945770505162    6823.3537913337095   1         0.3656638366623025
1624.8768078181772   1911.379174851339    1         3.3879008235809303
-1466.7691958761868  179.20338729823706   1         0.4955230441256596
1572.6570727897426   -7662.235343773357   1         0.2178957024441405
1884.1165705053093   -4514.0952735169685  1         0.6194900799035729
1559.9583899481217   -1960.4909673570849  1         0.847597213518619
3363.601203663351    3005.0771448134838   1         14.751131565994289
5322.04686361227     3535.1351578491744   1         43.36531797980155
-373.60683642448697  5112.288351321434    1         35.5914444400248
-2675.926683157173   -11236.011119728213  1         0.3215314400108543
-5424.151928619649   3519.0812469293382   1         1.1449332049412029
-8500.646994238472   -4283.9037890077925  1         1.065304984976723
70.00347696305663    3343.9709880037876   1         0.7109047848884861
-10447.088003919516  932.9863647339072    1         0.2900413230604177
848.309193464308     8133.692071129995    1         0.7523524012240661
5767.316904722552    -2313.5386204339884  1         0.4111326629148908
-4770.49965491019    -9328.147840271702   1         0.5749048940095373
8364.79624078247     673.6711710172159    1         0.590515370886306
-2849.343210818654   6089.051464718809    1         0.6399654948797194
