trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4512.647048318489    -6525.446404103537   1         1.207853271124623
-6827.946650912396   -5390.160395822794   1         0.9782229162391745
143.0399824547831    10184.717921063118   1         0.3711646385452706
-7951.972738596307   6748.264821417493    1         0.8961593154657403
1978.796300370499    -3321.4036343507637  1         0.8719406106913249
-9636.524169689692   -3373.115403075806   1         0.6441285059479227
-3839.0109216671394  1393.5388799738173   1         1.1246959889653332
4295.987634555217    -7107.76092955226    1         1.1511337122351173
-5007.043279409704   -2.842725380351112   1         0.11966819150161348
-1108.6734917004073  9146.922685813646    1         1.062225101068564
2568.7375106567597   -3395.431099896863   1         0.9481158706626235
7526.471086042792    -631.1407031254116   1         0.18705466200223125
-6854.386889436743   1578.8381156995363   1         0.6979486148299677
4515.8053233026085   2873.9652282146285   1         45.795893056348426
3425.314288589847    6346.411712366718    1         0.472375424782989
2999.2536640723865   4529.003600617585    1         0.7834260129312653
-8270.114456297433   5867.712979459441    1         0.8691994953665534
-3503.8101555869434  -5133.352019090604   1         1.209577916611697
-5262.785099454128   4611.777478212183    1         0.4326354933896829
-592.5897806685116   -188.84905057283322  1         1.2133690273411069
-406.04206812049307  -2417.2248780056802  1         4.182434365781946
8304.386545792786    2260.809850427182    1         1.1318790696186076
-7553.993405516513   3022.2672673614406   1         1.047633453961963
3728.494153691646    -8915.377082142215   1         1.0915478819313813
490.4635788976953    469.8713925484909    1         0.797614209590521
7764.1206358533      8712.908803687844    1         41.30859889632774
-6183.317540149017   -11267.46274534647   1         0.6311017775250315
-3430.5185928215506  -3144.4483251835895  1         0.675197788526932
-6696.286438122814   -6444.544885585313   1         32.601238758177715
8755.159711351866    -5141.022730312376   1         0.9220982832238345
-5819.567476355392   -5869.459031023071   1         0.39010284752538893
3315.620704041922    -4102.590992705894   1         43.801747706880015
4356.314564074157    8265.065995649511    1         0.6751735117550335
-968.8262957070592   -3067.3930394973095  1         0.8631707247263323
-2637.896581408808   -3057.7723720021627  1         1.0446445405857672
94.35182288529334    6683.1524042480205   1         0.4141738111447373
-7264.883412149182   -4808.126306366298   1         32.985265564698516
-11661.60830498186   -7303.954702111649   1         0.17229644278432124
3751.8224319541036   4036.5873243114165   1         0.22153793752261
5843.519490390298    654.3263127219013    1         0.23597613066409925
6445.482619312229    -3053.3714877902657  1         0.6034320804294449
704.4461618977724    9577.042887007301    1         0.7907790614129347
-4157.519776074323   -4245.695745087837   1         1.0405509110104771
-9215.687092166041   3499.7415033442876   1         0.8432866168409022
-2260.768675108005   5390.015130154898    1         0.3005871785692835
1387.8913021831097   -6255.1809136065385  1         42.80744059199957
6065.857879159736    -4116.4284784899655  1         11.207177258824185
-4618.678861365766   2669.362120770844    1         0.6882224798074297
-5522.353746976583   -2237.309009154271   1         0.5046533495910771
8605.119919883671    3042.4039037343405   1         37.79367063630336
7197.404259984801    2035.8509624312856   1         0.5282536483036732
-4099.3965974864195  10148.469624868076   1         0.5124987662510317
-6063.459466753484   -2308.9583730534414  1         0.12887400367569007
-4318.54158436735    -2069.4051754956954  1         0.9825120585811988
1717.0481562330287   3780.7887632826023   1         0.18255177007322498
-3628.3077766252404  -9074.670497219517   1         0.8336617103270831
-10480.302239390805  -2278.364558189068   1         25.410266235744135
-5027.897890685196   5060.989797414366    1         0.5645939405282911
-5273.30674836613    5521.76150073375     1         1.136751739223941
-842.3163389932403   -4365.322566234888   1         0.5890563323220755
4496.407885253879    95.29694939015378    1         0.19441001662099772
7994.7252226370265   7133.42703539863     1         0.8504801286979092
-4602.1317170276     4789.320466386247    1         0.8372867934239946
9947.262325299902    9719.399560347569    1         45.89894902266741
8705.582826556014    5132.321474549024    1         0.18954519609777035
6706.246425315841    8363.082126060837    1         1.2137735307816249
-6750.20899171931    -908.5270621894097   1         0.24424592806323087
988.0101183447476    8438.993305909802    1         0.45746399918044445
-1784.8567986657     -10496.037729008956  1         0.4137201296990778
