trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2918.638147314259   1177.1110024773805   1         0.7709853464560383
-2861.594058278223   8470.981279755306    1         1.1871969773383442
-937.8611613885423   9691.349007852494    1         1.0926542917392466
1058.979305693484    7547.028454192938    1         1.0174187363637526
-2761.581954970643   8803.739948039803    1         34.53799551117767
-4725.075505194286   -5529.14569875875    1         0.25713049404040333
-11068.232101437827  -1622.2307153081929  1         0.16558395817757662
-9699.842256615198   -1533.6818246258845  1         0.11184502103287267
5320.622256071519    -9210.403749459792   1         0.4801097200921214
2778.86302753081     -7453.117045661336   1         14.309507504668773
14186.747242796768   440.50940668161456   1         36.289514100609196
-16023.059361070222  8840.431461537313    1         0.9107004307135942
6064.8470197974075   3107.933279659017    1         1.1327750493213866
3397.154697577693    -10791.51813342043   1         0.3137519735978704
-11439.28872332626   11682.854039861426   1         16.76962043631628
-632.210190765815    1272.6340253455305   1         0.9540169930917618
-8509.733975837427   -5555.297718932609   1         0.953714923037321
2364.4463437826294   5265.4834440651175   1         26.859956189294348
5525.201244706489    6844.860375740375    1         0.7154006903911738
-4377.563050318716   4130.263070632615    1         1.1402375653102583
-13751.169904325727  12225.900504700208   1         39.4255063717799
2042.117581069424    4903.280359726292    1         0.24824310191114218
6341.393847785209    4064.8544196344515   1         0.22706523601423068
2567.0937100657843   -10059.094603388083  1         22.684658376630253
9142.395774098366    13083.826519525412   1         12.417143972839424
-6784.979730031615   5033.7859328120885   1         44.76831037204648
1765.0943822387237   -5304.743579204621   1         34.24175535300237
15523.143729314195   -5248.559731718555   1         19.81534519085824
1959.8099464933532   -5277.413389048247   1         7.468245157240362
8114.613246739854    334.0430593707541    1         1.0066130193449625
2151.0340779989615   -2404.623308185815   1         0.34327536012648585
4603.224291470476    4425.621052306665    1         0.7481815858288738
-8392.571498702815   -6968.2399619931675  1         1.1227840636450235
346.7828024381673    387.1514803812031    1         0.8217981562110799
623.2786645927922    3110.425680505612    1         25.298866195962802
5236.072789550179    3517.5116098565913   1         0.5096878096097995
-1493.835557591374   5988.05991415947     1         0.39203001448253183
15062.64844163685    -5603.81973199554    1         0.18364502292156085
632.9866763229304    -3658.3209187903244  1         0.3355722311214108
1961.4121313167063   -1263.1083642766127  1         32.1830283531458
-7380.123243256694   -11774.420517755774  1         27.529869065150542
-6659.8290589821845  974.6396485496024    1         0.9044722810354413
916.5190938376089    -4947.571927432156   1         0.40088787081193133
-4019.9694297441943  1978.1471969524116   1         0.1820963011174186
4054.6661115741895   1783.6822595151225   1         0.1946340091312747
-5214.540046580463   7474.447796017897    1         10.27782679118918
-6092.402762355185   -6467.940680271138   1         1.149542949867756
8304.519568948923    971.4851492628712    1         0.674117452571459
-7879.58728479459    7223.434411564385    1         0.6955112080979149
-5415.645113625164   -4112.643963171526   1         0.6686889318789078
10787.867315297573   -5564.016692786212   1         41.41484910170864
4170.746207761409    -6247.621127003646   1         0.8886137762627292
-1079.3077111767134  358.71448392717144   1         1.2059570414938836
9283.104388693022    -5388.917917614838   1         0.8756442901599908
-12507.869876482308  -7767.831653650059   1         0.8497880647374759
-5070.391846944476   5083.5612566549935   1         1.0071844709961792
-6061.778423060523   7380.223913450993    1         0.7938449184323818
1784.3770277828307   5085.957190026312    1         1.0533694689116926
-16084.149959789363  7275.0697715329825   1         22.32100461325444
-5702.843295830608   -8350.748373081831   1         48.39220346095273
4131.165883180056    -7050.902552580293   1         0.21542594785125158
-10252.840128517482  -1265.9372649883583  1         0.5091100287521036
1990.1392369079983   -3389.3918398960063  1         0.4849558677044652
6740.5112972439465   -2846.499548227773   1         1.1716038383954521
8933.904209801114    9196.885372383107    1         35.29486644084853
7617.032448463103    7803.352574683266    1         0.2212218173892488
8485.653505774708    5620.3967655939605   1         45.38440373052286
4953.139359420324    -7959.759221443926   1         41.41705893099777
50.13944677537602    8523.966073137999    1         39.54721037275266
3566.2023109175393   2109.3097539772966   1         0.20625430597949085
13824.763647453516   -2264.3328436604515  1         48.516282731547015
512.1763108430125    5355.247973041132    1         0.7714091252502335
-9386.44948463296    -3416.32339216298    1         0.22191713210603164
-8189.4489649576335  3724.581091733873    1         0.5865420842203977
-4765.1533330198135  3159.5093428495966   1         0.7847029169866003
-6844.549458581393   -3036.4644272396413  1         0.41901900359528743
2733.5213737616646   -888.0319185944984   1         0.388015976921537
-4732.289695204292   4640.83633808543     1         1.1616721050767551
-5703.523314570251   9319.704288406276    1         0.8667188790793093
-4621.0725200983725  8495.486069106373    1         1.1677407006623037
-1285.8649883492255  -2894.2994388233374  1         34.796890814163866
-9883.637327468346   876.3019302448589    1         0.4674171467490844
3827.67985617247     5895.69947584198     1         0.15521000285643083
9749.434217973392    2539.5472551757293   1         0.757324911351999
4160.641438410978    2292.404526541135    1         0.7728614600951991
-5991.986830705664   -7358.588423563388   1         1.0536402944818737
10006.169697280491   -3739.988629756812   1         16.072059204434773
1852.655863761521    -3837.0229119240616  1         1.0542972275219276
4081.4095401654145   8679.495561143305    1         0.21390944335970352
-6638.491577455746   -8365.929633523738   1         0.1804305292628147
5425.289342078116    6423.2762201114565   1         0.15529511813032404
11253.617404166138   4610.371763953075    1         0.42650512686126363
-15698.351866014242  8204.435205885156    1         0.5852830738660143
13888.830264023554   4036.703657350359    1         35.522912835747476
