trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6240.028349143741    -3034.8824040485574  1         1.199844389988047
3020.1672221143235   4043.571729900288    1         0.9411654231999038
-5559.246517077094   1753.9264679577302   1         1.0764393921134672
-8156.923929124291   -8807.40258674139    1         31.184307065825564
4662.841093835566    499.61614682392076   1         40.16389157805232
-4923.591765988028   -4190.600889977981   1         0.2360315164692009
6011.529537550346    -6611.459429842348   1         0.5385711579363888
-7780.8524858495175  -6294.654132572221   1         0.8939400167280656
-5417.575255222672   -2339.8547103751202  1         0.5664788290830027
4698.460245099252    -4771.474799243326   1         0.6126866167580897
-8560.449142585552   6909.00161832714     1         44.92143625090897
4657.877697963304    8247.865585543575    1         0.15736864664138092
-8721.206947840585   1127.7923569063294   1         37.8889970487017
4515.127979985908    -4031.7205879776075  1         1.1443351333519727
-1371.6056978793322  -3514.114879735165   1         0.8286053038155102
6865.820204013049    -4322.496263923763   1         0.9877557188467581
-2787.6008801708767  -5370.507043753807   1         0.6874341721830076
-3853.5355838606065  -8204.687986160454   1         1.0470351696084716
5136.268367704437    6730.599518021341    1         0.16118383798014196
-77.9548423970183    4872.5912197855305   1         46.723218385764184
-8318.566323820187   -7155.753956339538   1         10.51571170267521
-2011.828293750208   8211.631538429836    1         0.30033722828926623
-5476.149828113375   8776.340759832072    1         1.0472801914369851
-8437.579648154733   5564.622399106328    1         41.99474677547483
-3277.901503096502   -4929.963086034371   1         0.8692192218956333
4708.8782540040065   5868.4232972286245   1         0.276415004477523
-2541.6778173605644  3695.4050583324006   1         0.5296834397827936
4702.04446806743     5529.881588212429    1         0.8996650769062234
3616.005314544299    -1326.0330588399238  1         0.28908129966007967
2122.1244537514917   3605.0535655739664   1         0.9286957426903192
3653.6647220286927   7562.604615694577    1         26.652985228571538
4285.957967232808    -2117.281107237265   1         0.5170139233926079
-1551.048388357643   -3919.0814327180474  1         0.40589768665490245
1401.862727478059    -6235.731068556517   1         0.9059476918275123
-8550.278390685988   -327.81543520471484  1         0.9796101928434693
6240.301570041205    -1944.9271511693012  1         0.4719484174092119
1261.1074610316684   -3753.433714825186   1         0.43915519956970883
-3439.793474179114   -2818.2803528665536  1         0.8390555076056901
-3471.337203252626   -1238.86962761319    1         0.6856775139543575
553.952734392603     4590.466326877183    1         1.1449423063129114
8769.720996778413    6443.039455768043    1         46.37506317950104
3300.3054171796907   8266.437532649703    1         1.1376343367019142
2384.8575085144066   -8719.0464423879     1         0.140065819728791
-7056.110128881071   -7867.416056465319   1         0.27264226899510724
4774.506323489741    1921.4468847847443   1         1.0828929660875315
-1961.9129487017499  6979.499974679992    1         0.9227827773165057
6340.631907993811    -269.25687323377497  1         0.2195748046404053
-5151.23688727465    -6573.564885945485   1         1.092435078723931
-415.07554461981147  7252.854611300825    1         1.2484108955082582
-6241.215600488081   -4611.547224571787   1         0.8173290275751476
5764.446101066198    -3528.507912908119   1         4.45982926487902
-3874.0665543307073  -7504.493628907425   1         0.8642828351014391
-5569.656407189568   -101.18371605945184  1         0.9559187982861673
3060.9448622117698   -3029.5301904057856  1         1.1267748588947424
-2184.77149371393    6543.321600186371    1         1.0313427136404536
3850.9515501773035   6148.522238947586    1         0.7100850269454736
-6357.076485281196   -6529.620299895532   1         0.7628667360606584
3012.2096942625694   -586.1873631146756   1         1.136528877069976
-7439.24982084567    4573.955053281538    1         0.1432804567693561
3715.9204277731224   8476.446018319157    1         0.25934272449855966
5189.764358547272    7676.7826451535475   1         0.44885927084138744
6236.1056402436625   -8644.2603387719     1         0.18861126194025213
3757.454756290059    631.7180733572859    1         44.75625517013428
8730.591460706992    -4988.887168837202   1         0.8177806946729906
8178.43893494022     3756.0699771516647   1         0.7093630769174254
-1037.6627973578043  -5538.855902991953   1         24.422980864986823
4644.992487286329    -3851.2981504713634  1         48.19149438791287
-2716.9518561092236  4391.855491237007    1         0.34959297795739935
-3847.432439924545   4687.28179756291     1         1.0183109498765166
-2256.5523233185254  -4697.068163429423   1         0.9297054947946726
3860.6649724686995   -8367.929204439184   1         18.468836987787704
647.7323646233348    -5863.8655074111     1         23.05660860330719
-1017.9339335815858  4448.511188429137    1         0.48007130226273775
-5618.39910162367    439.9807457855927    1         46.26195347219185
-6646.981299256226   878.5474892916158    1         26.772435281810328
