trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16840.687243854074   -16155.736472402436  1         32.706519341021306
-452.50382322306785  -2031.7474546074995  1         0.3231936623576901
-3204.8399060429297  -2569.335952760653   1         0.8214134072066848
13140.710798535907   1985.1387675697042   1         0.11148024992317238
-9248.310597747632   3639.6712230198427   1         0.13564705479570882
-6414.7131034842605  -8041.23999912984    1         0.6410053154313025
740.109459318729     8462.289960016788    1         0.992505005812273
-1013.2975047909666  -8331.282953771164   1         0.5469435646756904
-1957.1234445197588  -6526.325999707147   1         0.5610869016609906
-3.1596728316977294  -3885.44270645498    1         0.44436602141764736
1603.4749298204338   -1643.2164153443402  1         0.9152196329809549
-9824.667983013052   8247.942000593019    1         0.6487174734664035
4248.81034119268     -855.5582138939319   1         0.6662135322551255
5073.232338783639    -1639.263045162126   1         0.7684496458628519
4519.343064557323    -4166.531509932783   1         0.752726787655534
-4760.812434782236   9550.303293663777    1         0.7426783648596733
-878.5725501287295   -10002.049742730222  1         1.0922826375396306
6211.708739273213    -409.87705214805015  1         0.7983504010489368
-4619.550879676784   -5591.270472465508   1         43.557651708606315
-5476.362165737378   -656.1439942110273   1         0.8953404817781329
4016.4423083405595   -4263.882594868136   1         1.1284906202547533
-7966.008607501792   -8708.531925595038   1         21.224747652240833
4408.738781426836    615.061517533614     1         0.7968064559676041
11565.565841181658   4130.23445414102     1         41.75323864032133
13151.154674338319   -9573.055551171698   1         1.1951967438857551
-3234.5835699636273  -3421.1798538790204  1         0.869904248719763
9827.944738855535    -14106.078625275863  1         0.8348761371514724
2836.735682736355    -491.3692987087593   1         0.5305329753700041
-4731.38301726632    16791.470639697014   1         34.03959089143445
-1873.9872503610243  -9017.522944707012   1         0.8946558811157441
7520.186648826409    -3192.6950414334196  1         14.471344256864255
-12827.473030204314  6662.488432618684    1         0.20432294373814214
2817.2898553325595   -7164.243620069015   1         1.211643172537378
8327.045560821523    11566.502213721596   1         1.2057290323771508
4056.089835212606    1763.2480571573435   1         0.5394205569321235
-6276.842634483692   -6697.0214515594025  1         0.5038980737049435
1582.158251154988    6963.513637053585    1         0.18524223475157112
5170.28226571735     -1945.1064251242242  1         1.2002630746656828
5489.86599042034     3265.0829959205435   1         0.9231660546065752
347.19604669351844   -6148.6630626642245  1         0.7944021956592994
951.9173424060823    -3515.1328107966137  1         1.022921232776175
-2902.442655885143   16492.061900748697   1         0.4096257053363478
-2290.2045954870437  -1507.765153155713   1         0.8620836817761915
-1941.825484809758   -1524.7974283226572  1         1.092258829786477
2521.774180419137    10121.149855987598   1         0.43459210815465954
5412.6060678290105   8803.400141958178    1         1.0890250586971961
-6639.068342258988   406.7052914175659    1         0.7770461286060892
-2977.6186743761905  2985.1713428636076   1         0.3106892620698104
10012.867186399357   3349.029347392214    1         0.3017255103503072
6180.55264763955     6330.337669689763    1         0.5699864293365187
3682.5794840982667   -3468.894082605985   1         0.9639581320506716
-7880.671659990067   3658.696504154369    1         0.10113687074479112
-8906.71454873363    -1027.1239336287244  1         19.74778704362233
-3750.919271618008   -2514.2553944962397  1         7.978915098542917
-806.527255293149    1448.8155730997782   1         0.40995685944639193
1502.0461960601758   2093.1917023699416   1         0.10796634061425081
-2557.2934456831267  -3598.764358278792   1         1.1972001028864407
-4953.19438016406    -3313.3832547089437  1         34.167622005895225
-8816.696404621776   1252.9024128306517   1         0.8052252471107927
-1167.938141130084   2786.407986079656    1         0.6121539585445968
2922.288800117321    5361.862911191524    1         0.7184094663582382
2048.9124934002903   7575.3892984542335   1         0.5097757719542578
5118.529642626856    1328.4473817749645   1         0.6064257210300578
9971.327360367048    -2524.1454044610264  1         1.2262895264537035
