trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4306.050257463766    -7372.362857289622   1         0.4394872345300648
-7478.675562746314   1050.8239868770243   1         0.3554839527581839
8022.294346196353    3527.186444077267    1         0.7491709437915542
-6560.881829624523   2688.1885013220754   1         38.11880504582778
178.18795836604906   -3457.990074777258   1         24.163694938554094
2520.3332266929892   -5220.418529681265   1         29.275511853303545
-3500.8841980257394  1878.3163472921176   1         1.0246670755197906
4363.445130944259    6926.948340425858    1         0.29665114991679054
8136.987761459747    -4737.230641745264   1         1.2147071375122866
5307.271253805717    1792.2893091886872   1         0.4407042893998172
-3351.5495050062723  -4558.946151613511   1         0.6610576882627844
5935.245523545344    5164.597311215895    1         22.68435367571089
-3556.789171201644   -4816.578539824758   1         0.2611391926905162
3314.7619585239827   1842.8920377426493   1         34.38688822177537
4621.114992908604    -5172.3743010474345  1         0.6543311979309528
-6358.681388015582   2539.6778698739727   1         0.7212768250947167
-734.340088219925    -3008.518317267589   1         0.6523593398748568
656.0654070929288    3311.2834673276616   1         0.552706838018203
-129.2199786924637   7652.440991057945    1         0.8198996561532129
-5938.267901634616   5514.125799245114    1         0.355314124941157
-277.39854995094083  -2056.4025326580595  1         0.1766718866207631
1922.0559806600513   1751.6176407978667   1         0.31318234282468155
2682.9520769756814   4176.806958282464    1         0.20403853585262197
-4557.342862206696   12.582309950630457   1         0.6448872859088185
7617.825382281479    2012.049780835015    1         0.2269913038250327
1757.839373176221    1391.9669185497287   1         0.7582695082218786
4835.468289379925    3259.0748845911658   1         1.1409728530026524
-5724.0048655499395  8176.0030541629185   1         0.16999295173144507
3178.6614330098982   -5370.530298609542   1         1.1433979121662565
3793.410644601444    8064.8133349690615   1         0.8097547096470825
-4040.3935762554634  -6925.733524448404   1         0.269236011189938
7838.01729206117     5335.688867419246    1         1.2086190953927891
1944.6194742563175   1497.821233002792    1         0.12436176863040796
-2810.4452755472757  3339.5360217948987   1         0.7992334415129714
2952.4671749572385   -5410.070165005094   1         0.9100179137437147
5955.253104563967    -5898.479265935437   1         0.8491440938920893
8047.705386899512    92.02764493591344    1         0.2534578813256019
6149.37528516577     335.697895277935     1         0.4399951425867904
-439.50003931748324  1160.474820374855    1         1.1132144171267213
-61.167369987864554  7209.8877119211675   1         0.18728592639578617
-2938.929234072216   4445.3627059319915   1         0.3524038645696308
-5683.921267105572   -1698.1023369330965  1         1.0153374462004459
-2744.6119521312125  -2557.6864071959     1         0.3541759778566582
1121.64337620391     -548.2334576219523   1         15.7265734577374
5801.600028183668    5645.443021889949    1         29.40789963023178
-2433.883200675545   3689.038422529551    1         0.19698028325483968
-8278.58975556229    -6097.052652103898   1         0.6573498347767897
-4410.408220403391   -7161.122451335973   1         0.6162809464825999
3756.8452463336203   4861.467042631315    1         0.706378649900985
6987.851191853333    216.9194547045281    1         0.39798734659350044
3568.521546643256    -7985.026119035245   1         0.9995111133512229
4932.392142541578    -700.0315468487736   1         1.0871531492470803
-5865.469289485531   -151.5330132137169   1         0.29934378770337433
3026.877696254229    -2965.224513107016   1         0.8874634998622647
-1849.1517215473987  4727.244661966675    1         1.0505602416385482
-6942.830849360097   -7278.928169664942   1         0.6400959102647326
2326.96892387071     1453.5658261591159   1         0.48348192359734576
6395.307214120198    5315.764703444557    1         0.48240298257811276
-929.5246812189735   -5471.2147964224     1         1.0838926554112231
-197.15261913999518  -2882.749027764077   1         0.8020064250904606
-0.9669019218654284  8378.029547948145    1         0.7151440402723945
3539.7546327621517   2049.8419779245723   1         0.9652143009118793
-469.55710272761536  -5459.388512401377   1         24.717352835882373
-843.4460558970213   -5605.87625140614    1         0.5591456434671195
6897.922785647124    -3255.3190123857485  1         47.77664396283496
336.55412358736567   -3675.2872294763915  1         41.628283660181566
-373.44655018124104  -484.2591354643546   1         0.14429591782898596
847.911314205885     7911.151054836982    1         0.7111803035713303
-2915.700936860887   -476.99067164194366  1         0.3591679841938291
-2890.409198814      7146.1441095376995   1         4.459366180688594
2223.6971374290706   -8404.533616940455   1         1.1198364403383656
813.2700276685227    4595.0619166716115   1         0.7568055754702769
2517.888617929632    1104.3851956520405   1         0.2573942368452835
-4967.532942276313   908.3867526942595    1         0.7153449915453965
-6346.941982843312   -1766.0113710211026  1         0.5579187024793004
-6393.400942754945   -3488.0045176809217  1         0.7725407415405228
6010.90410884883     1147.1879905746027   1         1.136778736379308
-5370.776159081532   1061.7755598722954   1         0.7219342248222446
2150.5370181877665   5636.167899222453    1         0.7667246543212497
1627.1656993544075   1942.5553233653372   1         35.365453507030296
6667.241842729049    4082.3339201097997   1         0.7649370016364735
5539.950368869085    -7953.037308342881   1         0.4201622422698048
2670.974818527576    -6745.826602732197   1         1.0047762642456772
3314.0550037166463   2170.1144081387147   1         0.9246971340907763
7169.945805850887    1715.4915899887824   1         40.62976923303942
2057.0743429378454   1001.7913543120831   1         0.5443161641413331
4986.189861086302    2390.3214209195426   1         0.7983682907474527
-1628.414786017905   4888.186782263522    1         9.452108346332174
