trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1317.2434634678254  -2042.5940699303958  1         0.8829911911591258
-4033.856306612258   -4296.098986850149   1         1.139122370337212
2591.7140509126966   -4397.131710372011   1         0.9769849695897906
-4716.651183982101   4560.169467007651    1         1.0663955164026349
4336.959843505011    4425.299389024524    1         0.37895351098368124
-2186.2840475562625  -2681.670834187966   1         0.25056352562963075
5065.853399309243    527.7616308384137    1         0.5562414770924686
1103.8695930986185   749.502727548553     1         0.23408426208836788
-494.69923325759464  3409.285234186419    1         0.611401687767716
2126.9816941491945   720.1412386564904    1         0.13322769334279844
3889.7173452329725   2303.4212430718185   1         0.10440073658712823
1869.533531077316    3408.783220038423    1         0.6594227784477259
1859.0439053504308   3624.826340055817    1         0.13636911252974807
-3515.3688955041744  -592.4563163664918   1         1.0344700911587006
204.95210363122624   3716.95022929457     1         1.2342037890836548
-1077.1840836840163  -4585.579076420842   1         0.10777161371388548
605.4038395835935    -153.43026944646917  1         0.14656147691467136
-3428.5865907233488  2398.083965290088    1         0.36119781988840016
1991.7777565072213   -115.4617220733124   1         0.18095426215730262
-3762.1482425865806  3065.5724485399433   1         30.331229214423225
-1411.487144766534   4707.789669518233    1         0.8244154994588497
5107.869137618269    2003.052053765432    1         0.26731874262925526
1793.758473620991    -810.3983351701818   1         15.753269654286916
760.9497461898363    39.80312975596735    1         2.953369894438591
-2954.5920008410176  -2335.7223055455706  1         1.1108374775203997
5099.679022188063    -61.214397467463     1         0.1676107626274111
-25.395632463504153  -391.51961684284913  1         0.6851282921322311
4965.912237993886    -2826.5129323370916  1         26.77220714421256
372.9159068378185    -1425.4671977040489  1         0.4678181544519583
-4335.583010956134   -1877.1200182805871  1         0.528076777019097
669.7180131642449    -269.8611171600444   1         0.36855666512262686
4146.8960809116      1173.5480902323961   1         1.2253542605517378
-2563.3082651000427  3646.0892122306873   1         0.2231749503012147
1321.580857996007    -4714.482674119228   1         1.1655747231433824
3718.180858264365    175.38840865640805   1         30.467514670605855
738.1049170235739    4991.174636678937    1         0.6264121197944059
4907.527379462302    4748.1456864452875   1         1.1827309452607542
1334.4710829969308   728.3605218366001    1         0.903997113816476
4382.5115261895235   2191.1097489442864   1         0.7914954928146088
-2047.5867257368332  2381.564456784319    1         0.4805565659218818
-2881.9283665476396  -3319.732250660244   1         0.34581562225696805
4752.062863920722    4236.935684756634    1         0.10070728761715417
-3715.949202697232   -489.55273176047467  1         1.0618876828457935
-4771.739357979276   -4966.806482104883   1         0.6746871527997029
4476.619610896828    1203.7650604152175   1         17.332834068359332
3177.600013870896    106.93157892701223   1         47.2663830583435
-4818.7752041158255  1891.955678645647    1         0.29734747892681623
-2105.44321628049    -4541.137351857599   1         1.027642266816235
3270.3483541555647   -726.8715909143585   1         0.7439117991857185
-1466.9074634976018  -5029.63810681345    1         1.2230038822074323
4694.922323861302    815.9624567912888    1         0.9859578444310091
3132.732466086015    1483.1306603332523   1         0.796375154340554
-2085.2616017369364  4369.684433325987    1         0.7369713471140702
-3834.807724562431   -4952.309840701126   1         1.1246653527355555
-27.34882970425634   1586.4561856826372   1         0.2757144930714003
-2964.3143710148734  -921.8864575858643   1         0.9646152350047719
-1033.1654549369516  -681.060337969494    1         0.8942633828944493
-1990.9395886926154  3285.4143150718573   1         0.3572948453564595
1909.4597637172242   -3797.013804017664   1         0.7560829755418574
-3977.93476652424    4329.061754388946    1         0.12904265301013432
3720.660571750536    4006.918593778147    1         1.0660746858225298
1507.8491476956597   -2977.804185058672   1         2.872771609680661
-3078.2162248374116  -4677.6384501503935  1         0.4573790973064892
-4095.5246161972727  -813.4527364761577   1         0.46431115717857174
5040.655661185613    -2748.0546556539894  1         0.7565466623810195
2433.86830959785     3254.305244281516    1         0.34739773315338657
3989.650710851131    -2676.8548171950765  1         0.9818159523707026
-308.5657381153603   -3555.510078459671   1         0.690387070031806
3993.293870090209    -2158.3205519779967  1         1.0647856729033283
-2492.4317500755496  1232.6189748557072   1         1.2264542393625457
1064.967428943625    -2524.1877313496943  1         0.7334550074097389
2415.7430076888645   3124.1963197139      1         0.6804036212225074
1627.403422220866    -1076.4707572613718  1         0.1587108403437087
4817.191620942471    -3594.6149562417877  1         0.7875797550651052
4085.3315443094816   -4897.373909469323   1         1.196183157370558
-1743.8245177915328  972.5351039976192    1         0.4074261100992499
1026.8844945876554   -1512.188886535033   1         1.0512609421499768
-3121.1130107272425  2342.8128536583004   1         1.182199742702466
1931.0055435495435   -401.33920551685975  1         39.00758261946878
-1382.9610919459178  -1108.0952556171592  1         1.0535021812111036
-2571.251938056327   -3967.5468630824284  1         0.34157057144379716
-3878.9307509448327  631.109204276712     1         0.258090304797913
