trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5942.132133847952    6851.704027233232    1         0.72985637623814
-10085.131659410494  -2128.0881004451626  1         0.8260860558594274
16678.81175839815    -14385.86582674201   1         16.340766718586636
-7655.110545076321   -5305.298438056975   1         0.970317675841731
15637.315321635739   -4732.437933184445   1         0.5312211600205721
7683.750632544042    2003.0045321677892   1         0.2610563770267522
3807.879646287736    -187.5900981925248   1         0.10142232563900723
-303.2959612153487   -10104.418595356557  1         1.1080862908838045
2589.171635293495    3104.750449878841    1         15.712321809181423
3764.3413073520255   -9533.450567527707   1         13.481635160051718
-2405.9998039766665  5950.574382546947    1         0.3413211962480108
9792.568078647342    1124.2610832867945   1         0.7193344396333455
721.6737914645872    -5534.616718318348   1         1.199459300798622
-4257.266313192929   -17063.793228257804  1         0.41077547861187214
-6413.404099963224   3966.3129612033367   1         0.48218071774439175
14686.99351335629    10719.65521234692    1         31.337258458013956
-2604.437488732608   -2922.772554118916   1         10.2049772886132
-9431.872775171125   5123.012497133386    1         25.73046459510458
-6672.8919571827     -8202.444005138981   1         3.9530467954574307
9649.968711092763    3433.6006972539813   1         14.00953502658278
-3206.5995498243433  -2975.527739638706   1         0.32706293344714515
-9430.067832119077   9684.75831881577     1         45.42288833861307
1195.455978479181    -9952.659638989831   1         0.7064498316852927
1767.2131553070715   1907.9322777582265   1         30.16461176259939
-721.4536868646287   -3174.5073718699973  1         25.501082645613973
-3279.2389883934284  18249.869808378135   1         11.613092993687143
5302.971089321101    7895.295329748322    1         20.96942152057975
-2457.4104697644566  436.40450671728746   1         33.881767809690366
-6929.885821188336   -697.0541217586232   1         0.24209647241283447
501.09367212851447   -6872.115643671119   1         1.0626821336161074
-5729.192095376776   4605.499217237051    1         0.5673878713719649
-6975.208991214966   -1721.0733846171315  1         0.2666913642017683
8819.216005206457    -12002.451314710095  1         0.7162030767951654
-5891.597823662395   6262.222117692893    1         0.46168349523345575
1449.8221407173119   -9870.430672375443   1         0.38713328969716876
-3757.37870519271    18386.7635434935     1         0.2214601975297465
-2125.899293955519   -8648.28749660665    1         1.2034660638325998
6141.212044330078    2763.491363637813    1         0.9045711722335379
5389.912350403774    -4519.78884743836    1         0.7573871542051105
203.84616767830693   8768.16499770541     1         0.26728944267238314
8208.71710829138     -5985.136289286136   1         1.214794950374936
-2875.668702934583   2655.7967145470116   1         0.6903435897654487
7741.218251035996    -16852.462846077073  1         0.5908870109231608
1336.2178073851962   -1743.0963194834517  1         24.59805530731771
8223.482566956904    1176.5210351275107   1         1.2267432350412126
4444.792332028041    -7049.086682203954   1         0.3897610776045317
-172.1993960815853   -10575.04978003398   1         0.17124741762473256
3321.040787230786    -7325.458114943091   1         40.4257297349882
7216.933824985011    6361.375549603522    1         0.9634411199614208
7942.219351967438    -1220.0503524487071  1         0.4133246475899831
-5533.914923268453   3366.037908324158    1         0.9585437741068749
6780.533300516858    16625.797498911103   1         0.8874189772869429
-3045.6575928672273  -9488.982837075664   1         0.7330970469188529
3085.8709127920665   5873.693352419985    1         42.048309546148964
-8783.876361065175   610.7756878876622    1         1.144533878849429
2667.0022031715853   9355.308305603272    1         0.1559936736194606
1435.3745819695785   -10320.602080352954  1         0.7552937501522565
3516.2546254258814   -6701.13144637888    1         0.3969372831154704
2012.0124777739336   8216.749103380258    1         0.9972926984873106
4617.989646427521    1048.287631016055    1         0.9253590473679205
10322.303674033714   -2032.1587547318989  1         1.242199228378717
-11694.6357887075    12650.097357161485   1         0.3573081633365639
10420.87797852771    1864.2089314612283   1         0.5514488368312603
-4881.854978543191   5304.887114059207    1         1.2043657181224126
-8545.341103910956   -3282.010512529694   1         0.21881450352807813
-3921.9293598302766  -5517.2621672565165  1         0.6179222705239831
-10781.873387471122  687.6777152456301    1         0.6621812185261059
7460.5014162807665   -5563.490636372674   1         0.11934599467230492
3004.1251639826846   -8258.607183280896   1         1.044849082060051
-2153.7163931805785  8173.9260911495      1         0.8327190526320536
-1073.977867447251   607.4864405852713    1         2.1313331979558754
8475.28965631978     15827.214620452927   1         0.8697004791300652
5669.756576689257    6827.793043267875    1         0.47766972531503915
-2923.203422104809   -1490.2984010531782  1         0.28491532239251915
1988.254656948861    5944.59191639855     1         1.0668759089169513
-5416.814761857369   218.57610194532373   1         0.7363897827866972
-18825.380281271584  -16260.23990850725   1         20.58180561191573
-7728.942980472639   6116.08753042392     1         0.5842431816436019
4793.430536422463    -8731.498316459749   1         28.46838966719924
7544.4532439196655   -4626.194149086562   1         0.5844263054268488
-3395.9530593894183  -5324.589710767374   1         0.4059624377234957
10927.152345572818   -220.6055133576224   1         0.6032507458566209
-17706.07982932531   1469.9735182485056   1         0.8973341301183038
