trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4099.957521923097    9750.286513308343    1         0.7767161911371225
3405.617235388432    -1638.9977883781157  1         0.15718692943766105
9991.3007290117      -2214.8633852995504  1         1.171478806750943
-3.561684159907528   1371.8573969493164   1         0.15187828490476674
70.64988981955109    7151.320280190198    1         7.490675166451347
5933.4738642109905   -8001.758605656313   1         0.33105564273606897
-5871.339004184353   61.29529764561468    1         34.651707233700165
-3291.8569956799015  -9455.481708962156   1         1.2391091907394138
3499.561033221362    -9389.404808709154   1         1.1791233090749793
-7923.398942860613   6193.457107829502    1         1.0580775039546362
-4394.358901376328   -4594.977333236857   1         29.190994651559983
-5823.369923463945   939.0444298084582    1         0.20991415013301928
6695.584163313178    7876.771214089853    1         28.309635301656012
1921.3311104928835   -3873.279362921674   1         16.91984022850726
7997.362306724071    3470.697453471417    1         0.6999138185265334
-8490.050954197048   6538.314440561139    1         0.4594731212758826
4927.946597891497    -8050.834306153937   1         0.22809586654041716
-3690.021989752432   -4785.147007128727   1         1.0599373432311525
3935.574677569743    2825.69978018744     1         0.40354397902816896
5118.5404630388475   8703.20929922729     1         0.922779648406739
1582.1051957735365   7163.495841182619    1         0.8331401509518023
-3883.026506454736   3534.880766955242    1         0.8975645926509959
-5007.6141986232615  -2771.867175170027   1         0.6021798788166864
-2301.3844151333537  8521.678427820476    1         1.093025558263364
-5071.466660599737   3230.2505228638192   1         0.6101108599933727
-7654.636865432263   -1578.6201908644289  1         0.46697206110315714
-650.4503859327713   4982.852801578075    1         40.445017854671455
3776.964426260525    8930.935507580467    1         35.18078319633982
-1145.7583716056142  -4932.543481400782   1         1.0071721904039912
2261.1146400746006   -3678.171214090331   1         6.666188914458234
-8650.061772311312   -1387.9615567352262  1         0.45241598347708023
-5523.798321413723   4920.903216522911    1         0.2860669245684873
-6548.685885564179   -463.10196032967724  1         0.4489494246382294
8317.531553977567    -4547.8847476432275  1         0.6952167532716955
5540.549860795477    9007.70879488263     1         0.391245648140915
-9864.661373830495   -3137.9870318277285  1         0.9864094410770056
-2005.9898669267357  -8534.996243002657   1         0.27588038260698733
10062.516115757753   -9010.538257271515   1         1.0433037919637909
-5448.484467464401   8342.697432571178    1         0.9419162746282612
-5579.628745704768   8941.564071134073    1         0.684311367379317
8814.311113727392    4259.6676835298995   1         39.023546440021086
9361.074923811706    7242.053210309899    1         18.656088353984174
2127.516024549895    -7697.3975985340185  1         36.546949567265465
4618.916030780158    4704.509201558038    1         0.7493074934321489
748.7754975025546    8731.12018849316     1         0.7506667879701909
-2563.0144397238873  -6646.139417288931   1         1.3662598387720966
7397.25356755692     -8410.007503878363   1         17.400814949586277
154.67947101454746   3353.694262758484    1         0.1848555013654791
-2064.6796190787777  2160.0949231470872   1         0.44225048622579155
-6464.082411829921   8260.236634841614    1         4.706137450731607
-344.6393844411131   6877.080134402792    1         40.075953823480454
-3618.813524741412   1597.8025296782998   1         1.0030790843469477
-3368.2665326258357  -10826.175496300108  1         0.39857997732917716
-5306.87463367617    5080.660311244086    1         0.15528140187768558
381.07476335332495   8380.325999527056    1         0.26240337361186383
