trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9243.756023992684   -1270.426920903839   1         0.2033553921150078
9723.76152632448     -1768.7864585644859  1         45.10362510484465
7500.374311855519    4480.909363995077    1         37.6185522721622
-1874.7863844976098  1867.8329674699276   1         0.6377812276721858
-8802.965298946268   -5194.308446601554   1         1.213657745030005
-681.8017072039675   -885.5072997382922   1         19.297147697115342
2582.6452815108673   8791.05107412215     1         41.74179207365552
1557.5386812126255   -5995.315034260662   1         1.1888732239946345
6892.408539676874    5248.951668671917    1         1.032774581774596
-6899.886740912589   -4348.483208958771   1         0.21304889162293866
-12656.900210386257  -2422.5026221694443  1         0.15270061477825
-5026.340387192137   -7083.645911308417   1         0.49526931873986135
5497.572895969664    -4651.181966827533   1         0.6803592649093175
779.318079746422     792.0390922888776    1         0.454604981998897
-6020.799421800182   -7068.860637885789   1         0.2896828173448901
-487.6271546891803   -612.776308322882    1         1.1993366646623187
543.3423840179985    -8688.421540291694   1         0.12393005615579239
7361.055050118575    4150.660490997774    1         0.49260718253738833
-7868.392264938179   -6170.170743155415   1         0.17472085990712855
-6009.02728019168    4082.7346625823493   1         0.9227760680515482
6006.892870422649    -1952.3432596586917  1         0.5577517333807754
-6889.147226854042   -3855.8538352567475  1         0.6184853727308097
-583.7484399579605   -8201.34707492166    1         0.4494699611590528
3339.0716656128157   8507.424579708359    1         1.1181509476987639
9020.105738270842    5932.554414155106    1         0.16214881874610393
-9836.913008314643   -2881.941843245625   1         0.6528888265993541
3338.843015539514    -6854.9835567085465  1         27.082365504813
5099.644326633915    -1782.332080492452   1         0.8043878185124465
-2986.1851724934018  -2270.213289562336   1         0.6977279320097679
10045.192326119562   2618.410797834215    1         0.6539824083011365
-3539.797514732199   6122.579073728411    1         0.5560122060277022
-9231.606660496689   -4404.288113588429   1         1.0119458345875678
-6233.823950445867   -8363.319846047283   1         0.3953495493183218
-55.14127742915647   -8975.91895442911    1         0.19406969317324096
2009.0307622569467   -8300.468110412656   1         0.6178248935868852
-6668.25223127814    -2878.2935266486147  1         1.1033307294701475
4501.034133094534    4563.910560198932    1         1.1981356539140455
2404.4751654557676   8683.076989415025    1         0.23802315227063536
-4733.894001554194   1594.8239199574382   1         25.38693226135159
-6453.432208598602   -10250.247015423447  1         0.6193976447746241
81.50298882282256    -708.9032323205181   1         0.4460232369339777
-8836.584390041056   -8725.987096395107   1         36.297408456918795
-4378.1730882094225  -7739.3011516402485  1         0.8255004998854485
916.8787302693696    852.8681679432531    1         0.1992233984237241
3399.0129008809718   3806.640569648589    1         0.895345340770813
-2933.8045287124014  7981.889791605752    1         13.051748262745617
2348.688771661662    10635.037843696424   1         0.8692976262528755
-730.7720393650194   6883.280673885061    1         0.3007378210653304
-775.3726638400739   10455.882541377163   1         0.8887966705983257
1318.9981539603925   -10825.100034434532  1         0.6370058696998016
-3924.9801646951264  -4611.385179948905   1         0.9765621749569059
-1057.8243183698073  9736.774723806395    1         0.8514881912175971
-4790.613148302363   1563.2335875749645   1         1.2370920551350806
-6420.248193731157   2909.0952195027608   1         0.4080369313149286
-8839.016519232904   -748.1220099775616   1         0.44614707471879134
-1524.0995306506982  -6306.564360246568   1         0.9276249250629777
-9322.10107378743    3614.257305003121    1         0.6490477745299071
-3975.248490567438   5473.727431758713    1         0.8273177150703791
-4258.702130045663   -9577.229019511113   1         1.0279508489926736
-1241.6649675375063  3004.438779066045    1         0.7547896077042981
228.1227285202329    -2820.18729918119    1         37.731599934431955
-9847.45915448738    -1636.3701416848223  1         0.20924554380423377
45.299311198612884   -660.514485719487    1         38.189257461353165
5554.711819455456    -7591.034181173152   1         0.8979683259040331
-719.6701945888746   -7035.513479745022   1         26.043524881015127
1749.5077322739407   -620.8269572763405   1         0.49117776972637195
-7935.573567990274   -11357.463596507707  1         0.17393850244295497
5644.841267532752    -4916.329992717121   1         0.6072790401581896
8856.892424294096    12343.462050803388   1         0.929892945893547
1247.3965269264652   -4797.465489790541   1         0.38426570656269643
962.0924798399395    -1348.3388282437734  1         0.4653603936587576
-6541.372157879807   -3162.225250136967   1         0.6753932544740056
8277.978608495403    -469.39167799765727  1         42.524096066637014
507.8983494972227    6374.468858893136    1         0.9522985186383088
-4593.798159673502   5050.395452507291    1         0.6328980175523125
9801.316298302703    1837.9158415361965   1         0.7804810803691303
-1170.345555059311   -7819.550978249959   1         0.8725838814477559
2846.6060844452677   2873.317318678232    1         1.1642221064456049
183.30389929873564   -10667.932499990035  1         0.3322853735069508
5754.148985402003    3892.712198398859    1         0.20219455073160142
4551.664034429952    5486.662447901523    1         0.15874767651010516
-408.98174392470514  486.5567278209417    1         0.4805427935964499
4606.933125035797    -7760.473985565936   1         0.22783777508720976
3438.397161571721    -888.2407305147157   1         0.4729938189813504
-8330.748595791007   -2505.172002289298   1         44.4138467209124
9592.036457944745    -4686.160807110206   1         45.646555805840535
2772.829048321084    -2697.0369942937714  1         7.4828552253210034
-4458.792285993805   -1208.5438997226954  1         0.9439403132200449
5728.395098292669    -10043.3252124454    1         32.3585909833014
-367.1926119798938   562.4031328725929    1         0.28915292384707664
-7404.111812661065   -7420.377943564899   1         1.0289730194670086
