trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5684.26598618077     -3578.346188227217   1         0.14502629685475646
6114.902741297456    -1468.2488635701889  1         0.8840267188913061
1274.7304024115597   -970.0280230461476   1         8.777050877742525
11236.923918031802   11309.289361116787   1         5.622116256351716
-10433.081668252555  1010.7804919624248   1         45.71799206219952
-10669.289404342851  -1801.1730315902428  1         0.19730648297353365
-8809.625444791955   -308.0688458148809   1         1.2103361134931148
-10017.201989483889  -2004.479766461891   1         0.5190773345272305
7510.418406899574    -881.5182656732596   1         1.0988075271181397
-5625.909665130656   -2617.2008370990566  1         0.21533941693171274
-5928.3618957232175  -2092.8512052407277  1         0.8857334698622378
666.0908862708069    3052.6595463612202   1         0.6608399088982585
-14000.470214431041  409.88725371251894   1         0.9867449017705028
-9300.221336002443   1912.0796622772675   1         0.5224667859259043
-1059.9467733213337  -3892.9797869365366  1         1.142737183031696
7346.872279204405    -4395.842873452004   1         1.0297263118270414
5022.4447183241955   -5266.72084686839    1         0.8755214267301146
6365.9199419664      -3737.9061611836696  1         0.3676726679581114
-7858.755191036351   1127.5896057319085   1         0.39216120489869655
-7778.746627554611   7682.738038314404    1         43.024454070761
4533.230945316292    -7305.076188327045   1         35.023833497921316
-2189.0429088324004  3761.542576440599    1         0.8812564034027586
-705.5414427942353   8133.961781945795    1         1.038015951222563
6529.686204551059    -3665.299599773106   1         0.19232259393798862
996.6471396481505    4235.840938912038    1         0.8978594928888698
38.130218671223      1347.9192404342546   1         0.2827288539516756
6325.15345635093     -3667.672110973894   1         0.13890175633967772
-6275.722624871718   -5488.777458835141   1         1.1064426206437736
6301.739844259849    8503.265138709468    1         0.30092760552741266
7575.089095391612    3482.8325171302095   1         1.0922374412086742
5611.05286152286     8381.787866850496    1         1.0398998383306368
-1823.9355854193893  -9163.477737047193   1         0.9829534864805715
2012.3031980628796   9878.463976727851    1         0.6691427409366667
7496.8507337791325   -4159.750410990819   1         0.49801567145469483
-2176.0984877046158  8279.674854580351    1         0.7213107906302691
-5230.2787799694     14307.272119989635   1         35.00227508009171
4749.75327856403     -992.8311017446897   1         0.8821063986169027
3780.634581905123    -2708.8712240058267  1         0.5181758753604703
2449.771383447732    -4369.48561901968    1         10.932272028139867
1787.9029338734156   10689.131667432983   1         0.6933073070101609
-3997.3623699633363  -7737.594899460337   1         0.9988448973364311
-3542.1421579471244  2131.18513404598     1         0.6026996326032621
613.0319956696395    5192.584246580527    1         0.12414886122178652
8775.6920830227      6102.98648997207     1         0.5507855237098147
7652.826941493552    -492.8242819660977   1         1.2188705004209857
-3046.6387260826373  5230.087702783302    1         0.5551932377376999
-305.58320603838547  -11223.861053246132  1         0.420331129422731
6308.35330597561     9009.553913773407    1         37.15623336059231
4776.266437355711    -5805.630845730036   1         0.6465597445794828
4512.602399933266    9805.953515460278    1         24.55961720892741
-10153.517043496535  -2204.319277873441   1         0.20485590222043554
7692.8741795364585   -1505.8960949317593  1         0.2490517170266397
773.3747496137327    6928.923332756218    1         41.08013078701924
-4823.29676010426    3056.8551727407025   1         0.3702358985506681
-6220.348063315847   2077.1218959370917   1         1.203934685001759
4187.507208623899    -8623.69276511871    1         0.3532338196518934
3661.876107443587    6525.888529335534    1         0.4646290252852243
-9404.6235586632     -5338.88396338886    1         1.200769674273631
-905.0741826075246   -2399.994612198054   1         31.279954574301524
-1248.4446534627957  6532.9164551803915   1         10.836804620108083
-6346.3520851497715  -3307.7277004858106  1         0.6832954497147657
605.7215654482278    9862.33993603254     1         0.5189291678608889
869.5381514650679    9746.5891231635      1         1.2486767100169442
-2919.80277375582    4338.619378530783    1         0.6852775325004051
2503.306165424138    9949.243746621076    1         0.3380922130776354
1097.7982361532631   4762.720536176026    1         31.174142502730987
6186.9755182524395   -6483.275632993226   1         40.40673027917978
-3706.900190117829   14551.711272529976   1         28.13392229580344
-2992.010150832691   7691.359513328099    1         0.6301841312023029
-9824.8209344882     -4835.089048918051   1         35.37082420907795
-728.5560716604602   1859.629262796747    1         0.8753597609385915
287.3206139897029    15672.53012266966    1         25.949170140120792
-12988.620367021116  13579.606831816674   1         0.5172835518500871
-4593.497470074921   -9679.773187681638   1         0.6212178815861953
-967.1500127168147   2195.614621444942    1         0.4720262990981303
6726.487308581994    -7984.536326020869   1         0.6450233758065183
-3095.032007560365   -8604.60872744418    1         0.6857160230459561
498.31558070233774   -8412.88362952898    1         0.635183957989607
9794.387305698929    -1259.607553575039   1         0.9834019639537092
3884.915361454722    -9781.97692619153    1         0.26144096611188494
3850.54801528451     -8925.218098456764   1         21.134095201898443
-7724.628847273239   -15709.406482569251  1         7.884489492275772
