trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3826.2945607559764   7052.939569899037    1         0.9872567113944777
-16976.161203142456  -4571.89449560134    1         1.0851737652031368
12821.033663719209   14488.992940773496   1         20.03114463513705
-490.45835482802715  -10453.451759076463  1         0.5503326360292115
-9111.114649118399   129.64666274167305   1         1.1113435264476625
16378.214714258662   11159.497427657385   1         1.1165818727533574
-5199.690837282498   2264.1902088743      1         25.467927898604614
-2148.9116520736907  -8159.026290910989   1         0.33280064625972644
9964.87287366809     4036.820289137076    1         0.124549196918749
-8611.47912429161    -4031.730487622789   1         0.21586867076698035
-2819.118483759581   -16814.96041817409   1         1.0746381790747823
5045.070429944934    -8841.32229496911    1         0.7305959943342275
-9578.217657395195   -5296.475161433372   1         0.6521848777455824
3575.7078973108764   -7303.5307132980215  1         0.8242224276872065
-9584.003989175208   14049.133765557668   1         0.6849000621459856
3117.838797769779    -6864.856807194459   1         48.10959851297421
8663.059671698122    -2936.7485002334606  1         1.2498038558958475
-9655.199763586046   5880.251295002701    1         0.7569480315575029
-6419.981120608368   1817.2196292476438   1         0.7813781520342203
-10126.323691274922  3587.225093993747    1         0.2522480691430705
3268.7202653604445   8158.4491068492425   1         11.959087844529773
-10464.624570969885  1744.7017913201585   1         0.9117091938999927
5384.3896722314275   -6636.166053751012   1         0.5762613507993233
8697.687683872467    9512.850660519645    1         25.79115414511868
8308.55186894173     -4361.061663767851   1         0.31116511827421833
-3514.704102737297   8019.980724616249    1         0.10775488344888082
-6744.1236983881645  -6121.992652649372   1         0.4385759246747625
-8389.986171621293   9087.379492636392    1         1.1761623091396962
9301.597666639787    5529.652506839371    1         0.11096610084794778
2298.595540439841    -1007.1778121921088  1         0.5060063298556328
9446.329953232378    3097.16479479424     1         0.8431092527447266
7053.931277231866    164.41937676895876   1         4.95308504202913
-6415.51853958764    -2449.3483270822962  1         0.30281039867797427
16130.467134325365   -6737.20457056484    1         1.2429232004831163
-5953.087040874586   4474.221231167237    1         0.339570287927641
8247.195085336905    -4065.3337961375055  1         0.7351922179870077
-5006.28762789033    -5239.465991669665   1         0.3429873776699429
1415.2490276034973   10057.509436756876   1         0.734372683814254
842.1667775340369    -2224.616993461494   1         0.7048185932096193
240.32624159492642   -4052.7665542763466  1         5.770416156219066
3785.7575077371002   9940.174916525018    1         0.5043537704951896
2210.566356747341    5686.702906366414    1         0.9926467826104115
-8530.400979664317   -283.9669650883792   1         17.57774756988298
-2692.628056745359   2113.930168491343    1         0.9783109484722952
8277.504285420557    1889.828903889766    1         1.2257054388397652
-8058.8012056533025  -5328.04358280023    1         0.44898889609601556
7965.938237978003    572.7884579026871    1         0.9132162252354108
3793.2352256505205   10087.707640422019   1         0.9382877064067945
4552.177643461512    -7956.349402300893   1         0.4212996608809938
1742.6246949805977   -4829.5686797249     1         2.526809004092844
278.00514279386715   -2070.260498675446   1         1.189035070818192
4894.4328868638995   -3052.074064738932   1         0.6030648600826354
8806.755483607843    5005.014369693872    1         0.2973092469673644
-4186.072384655899   1434.770447351726    1         0.9255234733374674
-4166.256279018659   -92.76732684265791   1         0.9932460549181771
17452.071728036084   -4952.389231660076   1         9.0419925029421
4345.608729368661    -4775.816006351596   1         0.5755907870678076
-2860.890288796111   10068.778631240779   1         0.7725334795709945
6703.194151064043    2317.3755920892186   1         15.176730605285515
-787.6865423654272   -2526.8599047717835  1         0.7747677311559443
-9315.103349726953   -233.3141350271666   1         0.42397368557843984
-4936.938195430097   7254.561305418677    1         40.61788620431648
16391.256408150635   11493.63353771393    1         0.7403904734181539
5557.338778564096    -7518.161164528489   1         2.463345210525038
-2016.632545548732   3676.062569577378    1         0.4714306325319312
3280.770911873263    7303.737021895197    1         0.28469419124732576
-5297.090000952567   4468.199640500907    1         0.15596778167238656
-2144.3269853542756  9776.856554413744    1         0.39502293982593906
2298.3615138120535   5188.137999458161    1         0.537750321503687
8556.43910006969     -2831.2974402747636  1         0.8826205271230471
4701.363485608991    -4743.8596070623125  1         0.8904273565200411
2047.6127596554827   7354.846419290744    1         1.0445866303662177
