trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6831.407543174508    -7959.711677075937   1         1.0492872325796823
-10671.620342577246  -56.272730069670416  1         1.1734906940251053
-4689.840498280293   6610.993052151408    1         0.9879851375307417
8910.733085893951    3405.5889869767097   1         0.9305214157961007
-1821.4283201007615  171.99505894808487   1         1.2230752500795743
-541.5247987132352   2722.559815955936    1         0.8259676693559841
-5003.064589990032   7626.449633458347    1         0.2946307349180781
-4484.179411122248   7828.459985984413    1         0.45030983460194896
-2175.701552254437   9998.694889122387    1         0.196611764536201
-6553.37480774144    -7726.202580902695   1         8.458251305087988
10527.413144018836   2931.4181216924485   1         0.8294413843383406
-3907.763283150441   -2506.9498347559506  1         0.5048705822362093
6967.186853998413    439.38304914308884   1         0.8638165175106555
-3155.4534574434792  867.4449649077224    1         1.037122832756907
5593.082439259304    -9140.840249394822   1         45.70064816499862
-4106.9921173409075  3607.9798034771175   1         0.3629540081456707
198.53207680439326   -9977.870953610254   1         0.2515174156034693
-2716.1912512998806  -5639.50088115936    1         0.44203883161194046
1392.3908093955865   7494.933330614222    1         0.8503716951923871
-9639.485252606075   -1068.5855185835983  1         0.15859555387559396
-2170.8115357500856  3538.194121573811    1         0.879092138563704
1944.58333170797     -4713.521105578288   1         0.7666501636025357
-5843.949911893881   5475.884622516018    1         0.9606248175208547
-5955.738550944096   435.93676945412994   1         1.0860321429321957
-1751.4278040568017  8410.122441930063    1         0.762554111736169
9670.504663557833    -5882.127354158242   1         0.35023521661280543
5676.729916443726    7092.156728555497    1         9.812779542085297
210.6948775633426    10151.052583091912   1         0.2258095304444327
1710.237030209837    -3433.8371500405988  1         0.4379265392146149
916.034075113652     -4849.139663541358   1         0.8477988009371104
7104.156469200661    982.3707110320647    1         20.752403219327583
-3319.4881767158     -4588.843980655148   1         0.29842732074592404
3308.6452848986532   1070.8140975443555   1         0.1906597531040498
-5157.479073425889   -4739.459440585695   1         0.20695762742326326
-7638.434524517091   -3593.4184392292477  1         0.7969797156587326
2639.1267689761576   6101.205750750198    1         0.43856365800696073
7829.250533223079    7539.777618286845    1         0.8647068297541778
-4.0357075875389725  -3956.8574240952967  1         0.8613815098680535
2238.0217590752136   -1677.4861798828267  1         0.9039689669960383
6628.0623262549725   -5901.5489590322195  1         0.5506508284570023
2440.3894636833124   5343.2293668963675   1         0.5649124440560894
3109.901188241772    9307.830691873523    1         1.1197198731617914
2970.197483647184    -2073.269433523388   1         0.8438369736585869
7643.5341581050625   -1635.0493492585451  1         1.0326464035347707
4917.456007020813    9160.941192166056    1         1.0979216360499202
-1518.422538666472   3325.167026207008    1         0.10534494425555346
-2837.23875481528    9293.754554779516    1         0.38437574998976276
-2287.259816092086   5488.306991787718    1         1.0446878755112188
5406.723878953752    -6327.201764183577   1         0.9211366507565591
5117.898390141718    9595.900179767044    1         1.0549289845959624
-4632.227698005219   -5716.378236938524   1         0.30900907919727005
-6293.95055838676    -8439.889897085277   1         1.0446792224060755
-6933.510967068599   -6840.827349239236   1         0.470965200497654
5280.128983899372    6481.745366856439    1         34.371912277939884
-6324.488796621299   -7139.165452092991   1         8.69585358354317
-2377.6814557584426  -10026.073588240366  1         0.65720030334596
-3291.7747332837334  4845.9458214175065   1         0.10331813629431771
4277.763969729705    -546.2082098147788   1         0.6657681801738348
-3532.5284279660577  5857.916681995335    1         0.6936219646633696
-9393.175579564542   -2326.3350858459075  1         0.16153375503185038
-3929.892392431253   3972.437502175084    1         0.5820898621469686
3907.6505749319417   -4763.570056055056   1         0.5146358835040598
1818.5688920773991   505.6681068221569    1         0.6140441577836442
-2066.483966386926   6119.105477737384    1         0.6571704233058159
-6145.520954298522   -6832.318862388553   1         0.34926236516070785
3438.506926907717    9005.06001179724     1         0.21915475124951267
534.6463657236715    -614.1022460599512   1         1.0702375428461248
7421.092216418607    -1629.8556922194373  1         1.2373248535901877
-3079.0460023139162  -10392.403670799738  1         0.22659589691760207
-2125.291017279602   2694.712935412129    1         44.375478495377706
-5301.971733958552   2749.0118552904937   1         0.7569299830576418
-7283.03507046263    950.9063803679054    1         0.730474330752086
8520.524328539293    2402.0856168968326   1         0.23325563165123936
-140.7264304370401   -1545.3175147190177  1         0.6709879046613019
-9077.32508263051    1784.3932979487727   1         14.055631035562955
-3635.909635193135   4229.998473817758    1         0.9247837008801729
7987.5580675213905   -3443.1818235022893  1         0.299520107116491
-5333.1663525643     3320.1210317469026   1         1.1054331492338483
896.0185736733815    5957.588460396884    1         0.548827329979538
6411.350524953152    -5499.243061457071   1         0.371695393183606
4367.393111002707    -5369.375167876804   1         0.9940194447075719
2744.191875248787    -5887.894711671023   1         0.9485344084671985
-9105.751596302878   -1114.291022188877   1         1.0935545384330683
-7708.603699304169   -2367.975235906701   1         0.5684721403564628
-489.96064699439967  -6569.047653590453   1         0.19158167225322126
-543.9125084458291   10704.753181920136   1         0.5085330659673418
-2858.704033906951   8755.178488772071    1         0.35189871047563015
6048.794263864918    -257.67220101231504  1         0.709132674453221
-8083.188426548912   2853.899930024346    1         0.9405277515564577
9967.940258998615    2511.958029938276    1         0.9722509521131478
3981.0588257058707   10151.963593130191   1         0.18939296011680146
79.16098060039258    9548.747884845641    1         1.1166335683826265
